53270.107887 r 18.156 0.029
53270.108720 i 17.652 0.040
53270.109553 u 20.006 0.056
53270.110387 z 17.439 0.024
53270.111220 g 18.483 0.013
53288.085031 r 17.847 0.007
#53288.085864 i -99.000 0.009
53288.086698 u 19.890 0.041
53288.087531 z 17.439 0.014
53288.088364 g 18.412 0.007
53302.080701 r 17.813 0.007
#53302.081534 i -99.000 0.014
53302.082368 u 19.884 0.065
53302.083201 z 17.443 0.016
53302.084034 g 18.418 0.010
53623.132000 r 17.808 0.007
#53623.132833 i -99.000 0.007
53623.133667 u 19.894 0.049
53623.134500 z 17.423 0.016
53623.135333 g 18.396 0.008
53626.118226 r 17.819 0.008
53626.119059 i 17.571 0.008
53626.119893 u 19.829 0.066
53626.120726 z 17.445 0.016
53626.121559 g 18.399 0.011
53628.103090 r 17.843 0.009
53628.103923 i 17.572 0.008
53628.104757 u 19.782 0.093
53628.105590 z 17.415 0.018
53628.106423 g 18.382 0.013
53637.104679 r 17.829 0.006
53637.105512 i 17.585 0.007
53637.106346 u 19.973 0.050
53637.107179 z 17.417 0.016
53637.108012 g 18.449 0.008
53656.079363 r 17.814 0.009
#53656.080196 i -99.000 0.008
53656.081030 u 19.777 0.100
53656.081863 z 17.434 0.020
53656.082696 g 18.411 0.013
53673.055097 r 17.828 0.007
53673.055930 i 17.582 0.007
53673.056764 u 20.044 0.053
53673.057597 z 17.419 0.016
53673.058430 g 18.425 0.008
53677.073032 r 17.807 0.007
#53677.073865 i -99.000 0.007
53677.074699 u 19.888 0.045
53677.075532 z 17.416 0.016
53677.076365 g 18.482 0.007
53693.061594 r 17.814 0.007
53693.062427 i 17.596 0.007
53693.063261 u 19.901 0.051
53693.064094 z 17.416 0.016
53693.064927 g 18.887 0.010
#53703.066409 r -99.000 0.006
53703.067242 i 17.564 0.012
53703.068075 u 20.006 0.071
53703.068909 z 17.357 0.022
53703.069742 g 18.406 0.008
#53989.122296 r -99.000 0.004
#53989.123129 i -99.000 0.026
53989.123962 u 19.838 0.039
53989.124796 z 17.469 0.016
53989.125629 g 18.423 0.026
53995.130219 r 17.861 0.008
53995.131053 i 17.568 0.027
53995.131886 u 20.212 0.061
53995.132719 z 17.445 0.018
53995.133553 g 18.533 0.014
53997.108605 r 17.824 0.015
53997.109438 i 17.534 0.012
53997.110271 u 19.884 0.045
53997.111105 z 17.430 0.033
53997.111938 g 18.406 0.018
54005.080449 r 17.798 0.020
54005.081282 i 17.581 0.005
54005.082116 u 19.916 0.047
54005.082949 z 17.460 0.019
54005.083782 g 18.422 0.008
54009.090301 r 17.803 0.005
54009.091134 i 17.580 0.005
54009.091967 u 19.854 0.047
54009.092801 z 17.433 0.024
54009.093634 g 18.385 0.011
54011.154811 r 17.829 0.009
54011.155644 i 17.566 0.005
54011.156478 u 19.996 0.066
54011.157311 z 17.462 0.032
54011.158144 g 18.400 0.017
54019.105004 r 17.806 0.005
#54019.105838 i -99.000 0.106
54019.106671 u 19.910 0.041
#54019.107504 z -99.000 0.019
54019.108338 g 18.381 0.021
54025.153828 r 17.790 0.034
54025.154662 i 17.557 0.051
54025.155495 u 19.975 0.048
54025.156328 z 17.440 0.019
54025.157162 g 18.389 0.008
54029.084149 r 18.055 0.024
54029.084983 i 17.802 0.019
54029.085816 u 19.930 0.040
54029.086649 z 17.444 0.013
54029.087483 g 18.403 0.015
#54051.060734 r -99.000 0.011
54051.061567 i 17.589 0.044
54051.062401 u 19.903 0.057
#54051.063234 z -99.000 0.023
54051.064067 g 18.405 0.020
#54388.156597 r -99.000 0.602
#54388.157431 i -99.000 0.602
54388.158264 u 19.845 0.047
54388.159097 z 17.412 0.018
54388.159931 g 18.401 0.021
54403.070387 r 17.813 0.005
54403.071220 i 17.574 0.005
54403.072054 u 19.847 0.038
54403.072887 z 17.457 0.024
54403.073720 g 18.414 0.011
#54406.064195 r -99.000 0.091
#54406.065028 i -99.000 0.007
54406.065862 u 19.846 0.039
#54406.066695 z -99.000 0.021
54406.067528 g 18.439 0.039
54412.067118 r 17.784 0.015
54412.067952 i 17.592 0.009
54412.068785 u 19.882 0.055
54412.069618 z 17.481 0.022
54412.070452 g 18.405 0.010
