53270.101693 r 18.548 0.276
53270.102526 i 18.114 0.351
53270.103360 u 21.245 0.143
53270.104193 z 18.114 0.040
53270.105026 g 19.697 0.538
53302.074520 r 18.711 0.013
#53302.075353 i -99.000 0.011
53302.076187 u 21.735 0.349
53302.077020 z 18.081 0.029
53302.077853 g 19.802 0.028
53626.112043 r 18.641 0.013
#53626.112876 i -99.000 0.010
53626.113710 u 21.669 0.309
53626.114543 z 17.989 0.025
53626.115376 g 19.452 0.021
53628.096908 r 18.687 0.018
53628.097741 i 18.207 0.013
#53628.098575 u 23.095 2.105
53628.099408 z 18.213 0.045
53628.100241 g 19.448 0.034
53656.073181 r 18.582 0.015
#53656.074014 i -99.000 0.013
53656.074848 u 22.241 0.743
53656.075681 z 18.269 0.038
53656.076514 g 19.411 0.025
53677.066851 r 18.457 0.010
#53677.067684 i -99.000 0.013
53677.068518 u 22.304 0.435
53677.069351 z 18.163 0.037
53677.070184 g 19.574 0.017
53989.116137 r 18.436 0.292
53989.116970 i 18.089 0.399
53989.117803 u 21.397 0.179
#53989.118637 z -99.000 0.345
53989.119470 g 19.424 0.418
54009.084128 r 18.577 0.023
54009.084961 i 18.258 0.017
54009.085794 u 21.312 0.171
54009.086628 z 18.130 0.038
54009.087461 g 19.326 0.044
54011.148619 r 18.598 0.131
54011.149453 i 18.231 0.053
54011.150286 u 21.273 0.202
54011.151119 z 18.110 0.041
54011.151953 g 19.640 0.045
#54019.098865 r -99.000 0.283
54019.099698 i 18.315 0.162
54019.100531 u 22.031 0.320
54019.101365 z 18.048 0.060
54019.102198 g 19.540 0.563
54029.077978 r 18.555 0.273
#54029.078811 i -99.000 0.664
54029.079644 u 21.541 0.155
54029.080478 z 17.953 0.041
54029.081311 g 19.443 0.281
#54051.054569 r -99.000 0.144
#54051.055402 i -99.000 0.131
54051.056235 u 21.124 0.256
#54051.057069 z -99.000 0.070
54051.057902 g 19.461 0.149
#54406.058019 r -99.000 0.465
#54406.058852 i -99.000 0.156
54406.059686 u 22.942 0.718
54406.060519 z 18.210 0.051
#54406.061352 g -99.000 0.102
54412.060964 r 18.600 0.303
54412.061797 i 18.243 0.302
54412.062630 u 22.245 0.402
54412.063464 z 18.065 0.041
54412.064297 g 19.405 0.344
