53625.156695 r 19.365 0.017
53625.157528 i 19.089 0.016
53625.158362 u 21.272 0.152
53625.159195 z 19.124 0.048
53625.160028 g 20.033 0.026
53636.115731 r 19.356 0.015
53636.116564 i 19.137 0.016
53636.117398 u 21.343 0.114
53636.118231 z 19.023 0.045
53636.119064 g 19.873 0.016
53645.175387 r 19.267 0.014
53645.176220 i 19.052 0.015
53645.177054 u 21.536 0.172
53645.177887 z 19.065 0.046
53645.178720 g 19.849 0.016
53655.087736 r 19.254 0.016
53655.088569 i 19.166 0.018
53655.089403 u 21.718 0.274
53655.090236 z 19.245 0.056
53655.091069 g 19.903 0.027
53669.071933 r 19.244 0.013
53669.072766 i 19.015 0.014
53669.073600 u 21.089 0.095
53669.074433 z 18.944 0.045
53669.075266 g 19.768 0.014
53674.056156 r 19.303 0.014
53674.056989 i 19.055 0.015
53674.057823 u 21.453 0.140
53674.058656 z 18.955 0.041
53674.059489 g 19.837 0.017
53681.109057 r 19.315 0.030
53681.109890 i 19.073 0.031
#53681.110724 u -99.000 0.429
#53681.111557 z -99.000 0.113
53681.112390 g 19.845 0.041
53685.068109 r 19.304 0.024
53685.068942 i 19.084 0.025
53685.069776 u 21.121 0.396
53685.070609 z 19.197 0.084
53685.071442 g 19.917 0.044
53687.106463 r 19.151 0.021
53687.107296 i 18.945 0.021
53687.108130 u 22.021 0.805
53687.108963 z 18.903 0.061
53687.109796 g 19.752 0.047
#53697.066091 r -99.000 0.090
#53697.066924 i -99.000 0.067
53697.067758 u 21.383 0.483
53697.068591 z 18.881 0.169
53697.069424 g 19.897 0.065
53700.065056 r 19.226 0.015
53700.065889 i 19.057 0.018
53700.066723 u 21.487 0.178
53700.067556 z 18.916 0.058
53700.068389 g 19.839 0.019
53705.051724 r 19.216 0.015
53705.052557 i 18.997 0.016
53705.053391 u 21.214 0.153
53705.054224 z 18.882 0.055
53705.055057 g 19.812 0.020
53994.132163 r 19.306 0.138
53994.132996 i 19.007 0.081
53994.133829 u 21.367 0.155
53994.134663 z 19.032 0.067
53994.135496 g 19.838 0.128
53998.112072 r 19.259 0.097
#53998.112906 i -99.000 0.092
53998.113739 u 21.174 0.096
53998.114572 z 19.026 0.052
53998.115406 g 19.877 0.097
54010.097544 r 19.335 0.098
54010.098378 i 19.056 0.110
54010.099211 u 21.981 0.361
54010.100044 z 19.080 0.055
54010.100878 g 19.830 0.076
54012.090385 r 19.328 0.109
54012.091218 i 19.112 0.097
54012.092051 u 21.713 0.400
54012.092885 z 18.953 0.049
54012.093718 g 19.945 0.121
54020.096369 r 19.241 0.131
54020.097203 i 19.068 0.110
54020.098036 u 21.231 0.142
54020.098869 z 18.928 0.045
54020.099703 g 19.786 0.073
54022.145648 r 19.290 0.116
54022.146481 i 19.108 0.097
54022.147314 u 21.701 0.220
54022.148148 z 19.022 0.057
#54022.148981 g -99.000 0.073
54028.086731 r 19.309 0.079
54028.087565 i 19.084 0.070
54028.088398 u 21.330 0.198
54028.089231 z 19.332 0.156
54028.090065 g 20.122 0.108
54030.089924 r 19.243 0.076
54030.090757 i 18.994 0.089
54030.091590 u 21.544 0.140
54030.092424 z 18.924 0.044
54030.093257 g 19.824 0.104
54032.079309 r 19.281 0.100
#54032.080142 i -99.000 0.080
54032.080975 u 21.557 0.183
#54032.081809 z -99.000 0.064
#54032.082642 g -99.000 0.084
54037.071163 r 19.295 0.093
54037.071996 i 19.113 0.120
54037.072829 u 21.156 0.172
54037.073663 z 18.958 0.114
54037.074496 g 19.815 0.090
54040.085646 r 19.327 0.082
54040.086479 i 19.053 0.096
54040.087313 u 21.559 0.360
54040.088146 z 18.946 0.093
54040.088979 g 19.938 0.084
54050.070282 r 19.225 0.057
54050.071116 i 19.097 0.071
54050.071949 u 21.522 0.206
54050.072782 z 19.125 0.118
54050.073616 g 19.947 0.080
54056.078117 r 19.221 0.067
#54056.078950 i -99.000 0.070
54056.079783 u 22.609 0.722
54056.080617 z 18.963 0.111
54056.081450 g 19.969 0.075
54061.083448 r 19.279 0.090
54061.084282 i 19.139 0.082
54061.085115 u 21.178 0.172
54061.085948 z 19.063 0.087
#54061.086782 g -99.000 0.101
54062.077313 r 19.411 0.086
54062.078146 i 18.983 0.065
54062.078979 u 21.517 0.234
54062.079813 z 19.009 0.111
54062.080646 g 19.781 0.083
54357.115590 r 19.220 0.063
54357.116423 i 18.990 0.062
54357.117257 u 21.467 0.142
54357.118090 z 19.011 0.063
54357.118923 g 19.763 0.060
54365.113455 r 19.245 0.071
54365.114289 i 19.020 0.096
54365.115122 u 21.302 0.228
54365.115955 z 18.892 0.066
54365.116789 g 19.738 0.090
54385.163414 r 19.183 0.063
54385.164248 i 19.028 0.059
54385.165081 u 21.155 0.118
#54385.165914 z -99.000 0.067
54385.166748 g 19.769 0.059
54392.158646 r 19.267 0.115
54392.159480 i 19.079 0.118
54392.160313 u 22.128 0.461
54392.161146 z 18.923 0.057
#54392.161980 g -99.000 0.093
#54402.157110 r -99.000 0.121
#54402.157943 i -99.000 0.088
#54402.158777 u -99.000 0.466
54402.159610 z 19.092 0.099
54402.160443 g 19.887 0.070
