51081.398249 r 18.027 0.007
51081.399082 i 17.961 0.008
51081.399916 u 18.442 0.016
51081.400749 z 17.750 0.020
51081.401582 g 18.149 0.006
51819.469301 r 18.235 0.008
51819.470134 i 18.150 0.009
51819.470968 u 18.732 0.022
51819.471801 z 17.882 0.023
51819.472634 g 18.429 0.008
51875.213192 r 18.260 0.008
51875.214025 i 18.172 0.009
51875.214859 u 18.722 0.018
51875.215692 z 17.877 0.021
51875.216525 g 18.459 0.007
52225.294002 r 18.357 0.008
52225.294835 i 18.222 0.009
52225.295669 u 18.782 0.019
52225.296502 z 17.968 0.020
52225.297335 g 18.538 0.008
52288.128426 r 18.334 0.008
52288.129259 i 18.212 0.009
52288.130093 u 18.788 0.020
52288.130926 z 17.954 0.021
52288.131759 g 18.506 0.007
52551.401713 r 18.397 0.008
52551.402546 i 18.311 0.009
52551.403380 u 18.843 0.021
52551.404213 z 18.023 0.022
52551.405046 g 18.589 0.008
52558.434586 r 18.412 0.009
52558.435419 i 18.323 0.010
52558.436253 u 18.864 0.020
52558.437086 z 18.001 0.021
52558.437919 g 18.603 0.008
52578.306195 r 18.398 0.008
52578.307028 i 18.326 0.009
52578.307862 u 18.936 0.021
52578.308695 z 18.035 0.021
52578.309528 g 18.640 0.008
52585.269174 r 18.421 0.008
52585.270007 i 18.319 0.010
52585.270841 u 18.873 0.020
52585.271674 z 18.034 0.025
52585.272507 g 18.615 0.008
52909.435808 r 18.345 0.008
52909.436641 i 18.246 0.009
52909.437475 u 18.723 0.020
52909.438308 z 17.950 0.020
52909.439141 g 18.493 0.007
52910.406051 r 18.341 0.008
52910.406884 i 18.243 0.009
52910.407718 u 18.730 0.020
52910.408551 z 17.919 0.020
52910.409384 g 18.515 0.008
52935.333221 r 18.338 0.008
52935.334054 i 18.217 0.010
52935.334888 u 18.696 0.020
52935.335721 z 18.002 0.025
52935.336554 g 18.470 0.007
52963.256298 r 18.372 0.008
52963.257131 i 18.267 0.009
52963.257965 u 18.822 0.019
52963.258798 z 17.963 0.019
52963.259631 g 18.516 0.008
52971.247214 r 18.352 0.008
52971.248047 i 18.251 0.010
52971.248881 u 18.757 0.024
52971.249714 z 17.973 0.025
52971.250547 g 18.536 0.008
53351.178604 r 18.463 0.009
53351.179437 i 18.336 0.011
53351.180271 u 18.888 0.023
53351.181104 z 18.012 0.025
53351.181937 g 18.653 0.008
53622.435653 r 18.289 0.008
53622.436486 i 18.184 0.009
53622.437320 u 18.662 0.019
53622.438153 z 17.913 0.019
53622.438986 g 18.429 0.007
53627.392751 r 18.285 0.008
53627.393584 i 18.195 0.009
53627.394418 u 18.723 0.019
53627.395251 z 17.922 0.019
53627.396084 g 18.439 0.007
53634.385124 r 18.278 0.012
53634.385957 i 18.215 0.012
53634.386791 u 18.682 0.032
53634.387624 z 17.938 0.022
53634.388457 g 18.434 0.012
53638.426462 r 18.285 0.008
53638.427295 i 18.188 0.009
53638.428129 u 18.713 0.021
53638.428962 z 17.936 0.021
53638.429795 g 18.440 0.008
53640.390496 r 18.278 0.008
53640.391329 i 18.196 0.009
53640.392163 u 18.723 0.022
53640.392996 z 17.914 0.020
53640.393829 g 18.447 0.008
53643.432960 r 18.295 0.008
53643.433793 i 18.196 0.010
53643.434627 u 18.713 0.023
53643.435460 z 17.962 0.024
53643.436293 g 18.447 0.008
53646.451906 r 18.327 0.015
53646.452739 i 18.171 0.016
53646.453573 u 18.691 0.035
#53646.454406 z -99.000 0.028
53646.455239 g 18.414 0.009
53657.270648 r 18.276 0.015
53657.271481 i 18.241 0.018
53657.272315 u 18.862 0.065
53657.273148 z 17.916 0.040
53657.273981 g 18.415 0.019
53663.452324 r 18.287 0.011
53663.453157 i 18.191 0.011
53663.453991 u 18.663 0.042
53663.454824 z 17.923 0.024
53663.455657 g 18.456 0.015
53664.387625 r 18.276 0.010
53664.388458 i 18.170 0.011
53664.389292 u 18.712 0.031
53664.390125 z 17.923 0.024
53664.390958 g 18.455 0.011
53665.452257 r 18.272 0.010
53665.453090 i 18.167 0.011
53665.453924 u 18.734 0.034
53665.454757 z 17.914 0.027
53665.455590 g 18.463 0.011
53668.440872 r 18.307 0.010
53668.441705 i 18.206 0.012
