51075.349070 r 17.197 0.007
51075.349903 i 17.115 0.007
51075.350737 u 19.411 0.030
51075.351570 z 17.639 0.027
51075.352403 g 19.352 0.019
51075.349070 r 14.776 0.007
51075.349903 i 14.400 0.006
51075.350737 u 17.370 0.010
51075.351570 z 14.286 0.006
51075.352403 g 15.364 0.005
52196.368278 r 14.653 0.003
52196.369111 i 14.380 0.004
52196.369945 u 17.222 0.009
52196.370778 z 14.226 0.004
52196.371611 g 15.366 0.003
52197.362670 r 14.654 0.003
52197.363503 i 14.382 0.003
52197.364337 u 17.229 0.009
52197.365170 z 14.228 0.004
52197.366003 g 15.351 0.003
52557.356656 r 14.647 0.004
52557.357489 i 14.406 0.004
52557.358323 u 17.226 0.009
52557.359156 z 14.237 0.004
52557.359989 g 15.352 0.003
52578.252743 r 14.646 0.004
52578.253576 i 14.372 0.004
52578.254410 u 17.222 0.009
52578.255243 z 14.215 0.005
52578.256076 g 15.363 0.004
52908.331222 r 14.652 0.007
52908.332055 i 14.366 0.008
52908.332889 u 17.231 0.011
52908.333722 z 14.214 0.009
52908.334555 g 15.345 0.007
52934.263125 r 14.626 0.005
52934.263958 i 14.384 0.006
52934.264792 u 17.219 0.010
52934.265625 z 14.218 0.007
52934.266458 g 15.357 0.005
52936.259051 r 14.681 0.008
52936.259884 i 14.359 0.008
52936.260718 u 17.217 0.011
52936.261551 z 14.219 0.008
52936.262384 g 15.357 0.007
53270.323111 r 14.673 0.010
53270.323944 i 14.369 0.014
53270.324777 u 17.226 0.018
53270.325611 z 14.224 0.019
53270.326444 g 15.353 0.012
53286.341773 r 14.665 0.004
53286.342606 i 14.374 0.004
53286.343440 u 17.197 0.009
53286.344273 z 14.215 0.004
53286.345106 g 15.356 0.003
53288.300263 r 14.652 0.005
53288.301096 i 14.359 0.006
53288.301930 u 17.215 0.011
53288.302763 z 14.207 0.007
53288.303596 g 15.341 0.005
53294.347938 r 14.662 0.003
53294.348771 i 14.380 0.004
53294.349605 u 17.197 0.009
53294.350438 z 14.212 0.004
53294.351271 g 15.354 0.003
53296.294944 r 14.635 0.010
53296.295778 i 14.360 0.015
53296.296611 u 17.240 0.038
53296.297444 z 14.186 0.016
53296.298278 g 15.338 0.020
53298.344716 r 14.701 0.004
53298.345549 i 14.374 0.004
53298.346383 u 17.226 0.012
53298.347216 z 14.228 0.005
53298.348049 g 15.362 0.004
53302.295932 r 14.646 0.004
53302.296765 i 14.387 0.004
53302.297599 u 17.255 0.011
53302.298432 z 14.231 0.005
53302.299265 g 15.341 0.003
53312.251490 r 14.632 0.010
53312.252323 i 14.353 0.014
53312.253157 u 17.259 0.024
53312.253990 z 14.210 0.013
53312.254823 g 15.349 0.021
53314.252662 r 14.640 0.003
53314.253495 i 14.353 0.003
53314.254329 u 17.207 0.009
53314.255162 z 14.219 0.004
53314.255995 g 15.351 0.003
53319.240458 r 14.639 0.003
53319.241291 i 14.366 0.003
53319.242125 u 17.153 0.010
53319.242958 z 14.211 0.004
53319.243791 g 15.356 0.003
53616.357022 r 14.630 0.003
53616.357855 i 14.353 0.003
53616.358689 u 17.186 0.010
53616.359522 z 14.196 0.004
53616.360355 g 15.348 0.003
53626.333448 r 14.648 0.004
53626.334281 i 14.392 0.004
53626.335115 u 17.203 0.009
53626.335948 z 14.212 0.004
53626.336781 g 15.344 0.004
53628.318313 r 14.640 0.003
53628.319146 i 14.374 0.003
53628.319980 u 17.257 0.011
53628.320813 z 14.206 0.004
53628.321646 g 15.352 0.003
53637.319931 r 14.635 0.003
53637.320764 i 14.377 0.003
53637.321598 u 17.217 0.011
53637.322431 z 14.222 0.004
53637.323264 g 15.347 0.003
53639.365308 r 14.607 0.004
53639.366141 i 14.365 0.004
53639.366975 u 17.215 0.009
53639.367808 z 14.223 0.005
53639.368641 g 15.353 0.004
53654.347000 r 14.704 0.009
53654.347833 i 14.329 0.010
53654.348667 u 17.222 0.013
53654.349500 z 14.208 0.010
53654.350333 g 15.348 0.008
53665.285875 r 14.646 0.005
#53665.286708 i -99.000 0.005
#53665.287542 u -99.000 0.032
#53665.288375 z -99.000 0.007
53665.289208 g 15.371 0.005
53666.378001 r 14.652 0.004
53666.378834 i 14.394 0.004
53666.379668 u 17.215 0.011
53666.380501 z 14.234 0.005
53666.381334 g 15.371 0.004
53668.297504 r 14.640 0.003
53668.298337 i 14.366 0.003
53668.299171 u 17.211 0.010
53668.300004 z 14.227 0.004
53668.300837 g 15.344 0.003
53670.302357 r 14.665 0.003
53670.303190 i 14.366 0.003
53670.304024 u 17.229 0.010
53670.304857 z 14.219 0.004
53670.305690 g 15.350 0.003
53673.270343 r 14.648 0.004
53673.271176 i 14.369 0.004
53673.272010 u 17.233 0.009
53673.272843 z 14.220 0.005
53673.273676 g 15.356 0.004
53675.267231 r 14.625 0.003
53675.268064 i 14.360 0.003
53675.268898 u 17.231 0.009
53675.269731 z 14.216 0.004
53675.270564 g 15.361 0.003
53680.274927 r 14.647 0.004
53680.275760 i 14.388 0.004
53680.276594 u 17.204 0.009
53680.277427 z 14.220 0.005
53680.278260 g 15.352 0.003
53686.274351 r 14.647 0.003
53686.275184 i 14.382 0.003
53686.276018 u 17.176 0.014
53686.276851 z 14.213 0.004
53686.277684 g 15.349 0.003
53693.276823 r 14.637 0.009
53693.277656 i 14.373 0.009
53693.278490 u 17.249 0.016
53693.279323 z 14.200 0.010
53693.280156 g 15.352 0.008
53698.274211 r 14.626 0.003
53698.275044 i 14.369 0.004
53698.275878 u 17.221 0.010
53698.276711 z 14.218 0.004
53698.277544 g 15.346 0.003
53704.260144 r 14.634 0.005
53704.260977 i 14.366 0.005
53704.261811 u 17.197 0.011
53704.262644 z 14.197 0.006
53704.263477 g 15.352 0.004
53989.356261 r 14.652 0.013
53989.357094 i 14.383 0.011
53989.357927 u 17.214 0.020
53989.358761 z 14.253 0.018
53989.359594 g 15.369 0.009
53995.370809 r 14.640 0.018
53995.371643 i 14.368 0.014
53995.372476 u 17.226 0.009
53995.373309 z 14.220 0.017
53995.374143 g 15.345 0.016
54000.331611 r 14.661 0.011
54000.332444 i 14.349 0.017
54000.333277 u 17.222 0.016
54000.334111 z 14.225 0.022
54000.334944 g 15.353 0.001
54006.278384 r 14.649 0.011
#54006.279217 i -99.000 0.016
54006.280051 u 17.243 0.016
#54006.280884 z -99.000 0.018
#54006.281717 g -99.000 0.013
54007.381772 r 14.642 0.021
54007.382606 i 14.375 0.014
54007.383439 u 17.203 0.033
54007.384272 z 14.210 0.014
54007.385106 g 15.357 0.022
54009.305563 r 14.652 0.021
54009.306396 i 14.359 0.016
54009.307230 u 17.237 0.011
54009.308063 z 14.225 0.015
54009.308896 g 15.383 0.017
54025.369034 r 14.617 0.022
54025.369867 i 14.362 0.024
54025.370701 u 17.277 0.047
54025.371534 z 14.213 0.020
54025.372367 g 15.333 0.019
54029.299380 r 14.644 0.013
54029.300213 i 14.376 0.012
54029.301046 u 17.234 0.017
54029.301880 z 14.224 0.014
54029.302713 g 15.329 0.016
54348.366786 r 14.617 0.019
54348.367620 i 14.343 0.017
54348.368453 u 17.231 0.018
54348.369286 z 14.261 0.018
54348.370120 g 15.333 0.017
54358.322633 r 14.635 0.020
54358.323467 i 14.349 0.018
54358.324300 u 17.237 0.017
54358.325133 z 14.232 0.017
54358.325967 g 15.345 0.017
54359.316632 r 14.649 0.012
54359.317466 i 14.349 0.012
54359.318299 u 17.208 0.032
54359.319132 z 14.199 0.017
54359.319966 g 15.360 0.022
54365.355664 r 14.621 0.013
54365.356498 i 14.344 0.016
54365.357331 u 17.251 0.017
54365.358164 z 14.235 0.019
54365.358998 g 15.344 0.021
54381.375261 r 14.643 0.021
54381.376094 i 14.344 0.015
54381.376928 u 17.255 0.025
54381.377761 z 14.219 0.017
54381.378594 g 15.350 0.025
54384.381895 r 14.675 0.013
54384.382728 i 14.356 0.014
54384.383561 u 17.236 0.018
54384.384395 z 14.233 0.013
54384.385228 g 15.341 0.014
54386.367574 r 14.679 0.016
54386.368407 i 14.325 0.010
54386.369240 u 17.224 0.019
54386.370074 z 14.220 0.023
54386.370907 g 15.345 0.019
54388.371814 r 14.651 0.011
54388.372648 i 14.407 0.014
54388.373481 u 17.237 0.020
54388.374314 z 14.234 0.013
54388.375148 g 15.349 0.024
54392.369387 r 14.620 0.017
54392.370221 i 14.357 0.012
54392.371054 u 17.223 0.018
54392.371887 z 14.219 0.014
54392.372721 g 15.370 0.017
54403.285607 r 14.637 0.014
54403.286440 i 14.382 0.013
54403.287274 u 17.241 0.026
54403.288107 z 14.219 0.019
54403.288940 g 15.351 0.001
#54404.343155 r -99.000 0.008
54404.343989 i 14.363 0.011
54404.344822 u 17.233 0.018
54404.345655 z 14.213 0.014
54404.346489 g 15.338 0.021
54405.341164 r 14.643 0.011
54405.341998 i 14.342 0.013
54405.342831 u 17.226 0.014
54405.343664 z 14.231 0.015
54405.344498 g 15.378 0.011
54406.279428 r 14.643 0.010
54406.280261 i 14.344 0.010
54406.281094 u 17.240 0.014
54406.281928 z 14.226 0.014
54406.282761 g 15.348 0.018
54412.282368 r 14.635 0.016
54412.283201 i 14.383 0.011
#54412.284034 u -99.000 0.013
54412.284868 z 14.220 0.018
54412.285701 g 15.351 0.019
54412.305197 r 14.659 0.013
54412.306031 i 14.371 0.015
54412.306864 u 17.232 0.013
54412.307697 z 14.216 0.012
54412.308531 g 15.331 0.012
