52075.334133 r 16.525 0.004
52075.334966 i 16.396 0.005
52075.335800 u 18.127 0.015
52075.336633 z 16.343 0.008
52075.337466 g 16.941 0.004
52197.142770 r 16.549 0.005
52197.143603 i 16.419 0.005
52197.144437 u 18.202 0.014
52197.145270 z 16.349 0.008
52197.146103 g 16.952 0.005
52557.180622 r 16.656 0.004
52557.181455 i 16.524 0.005
52557.182289 u 18.253 0.016
52557.183122 z 16.449 0.009
52557.183955 g 17.036 0.004
52578.076698 r 16.539 0.004
52578.077531 i 16.408 0.004
52578.078365 u 18.107 0.015
52578.079198 z 16.348 0.009
52578.080031 g 16.925 0.004
52929.106925 r 16.642 0.005
52929.107758 i 16.520 0.005
52929.108592 u 18.280 0.015
52929.109425 z 16.473 0.008
52929.110258 g 17.068 0.004
52934.087082 r 16.666 0.004
52934.087915 i 16.540 0.005
52934.088749 u 18.272 0.015
52934.089582 z 16.449 0.009
52934.090415 g 17.085 0.004
52936.083007 r 16.541 0.005
52936.083840 i 16.413 0.005
52936.084674 u 18.108 0.014
52936.085507 z 16.368 0.009
52936.086340 g 16.948 0.005
53243.268217 r 16.554 0.004
53243.269050 i 16.418 0.005
53243.269884 u 18.192 0.018
53243.270717 z 16.372 0.008
53243.271550 g 16.970 0.005
53270.147068 r 16.564 0.008
53270.147901 i 16.405 0.012
53270.148735 u 18.180 0.020
53270.149568 z 16.383 0.016
53270.150401 g 16.987 0.016
53272.197019 r 16.697 0.005
53272.197852 i 16.570 0.005
53272.198686 u 18.292 0.024
53272.199519 z 16.464 0.009
53272.200352 g 17.118 0.006
53288.124223 r 16.576 0.004
53288.125056 i 16.429 0.004
53288.125890 u 18.162 0.016
53288.126723 z 16.376 0.008
53288.127556 g 16.963 0.004
53302.119892 r 16.526 0.005
53302.120725 i 16.402 0.005
53302.121559 u 18.118 0.018
53302.122392 z 16.336 0.008
53302.123225 g 16.937 0.005
53312.075421 r 16.511 0.007
53312.076255 i 16.382 0.007
53312.077088 u 18.133 0.017
53312.077921 z 16.320 0.014
53312.078755 g 16.927 0.007
53314.076618 r 16.679 0.004
53314.077451 i 16.550 0.005
53314.078285 u 18.305 0.015
53314.079118 z 16.504 0.009
53314.079951 g 17.103 0.004
53623.171202 r 16.528 0.005
53623.172035 i 16.399 0.005
53623.172869 u 18.115 0.015
53623.173702 z 16.361 0.008
53623.174535 g 16.925 0.005
53626.157413 r 16.607 0.005
53626.158246 i 16.494 0.005
53626.159080 u 18.212 0.018
53626.159913 z 16.437 0.009
53626.160746 g 17.041 0.005
53628.142280 r 16.525 0.005
53628.143113 i 16.406 0.005
53628.143947 u 18.075 0.024
53628.144780 z 16.353 0.009
53628.145613 g 16.930 0.005
53637.143892 r 16.510 0.004
53637.144725 i 16.385 0.004
53637.145559 u 18.084 0.016
53637.146392 z 16.323 0.009
53637.147225 g 16.905 0.004
53644.136333 r 16.606 0.007
53644.137167 i 16.491 0.011
53644.138000 u 18.251 0.027
53644.138833 z 16.403 0.016
53644.139667 g 17.025 0.013
53654.170963 r 16.500 0.004
53654.171796 i 16.373 0.005
53654.172630 u 18.066 0.016
53654.173463 z 16.312 0.008
53654.174296 g 16.902 0.005
53656.118553 r 16.470 0.004
53656.119386 i 16.361 0.005
53656.120220 u 18.065 0.022
53656.121053 z 16.316 0.009
53656.121886 g 16.902 0.005
53665.109831 r 16.454 0.007
53665.110664 i 16.330 0.007
53665.111498 u 18.064 0.027
53665.112331 z 16.319 0.016
53665.113164 g 16.871 0.007
53668.121463 r 16.513 0.004
53668.122296 i 16.390 0.005
53668.123130 u 18.076 0.015
53668.123963 z 16.306 0.009
53668.124796 g 16.919 0.004
53670.126317 r 16.550 0.004
53670.127150 i 16.424 0.005
53670.127984 u 18.149 0.016
53670.128817 z 16.369 0.009
53670.129650 g 16.972 0.004
53673.094298 r 16.515 0.004
53673.095131 i 16.388 0.005
