52075.330128 r 16.429 0.004
52075.330961 i 16.243 0.004
52075.331795 u 18.158 0.014
52075.332628 z 16.169 0.007
52075.333461 g 16.894 0.004
52172.239452 r 16.430 0.005
52172.240285 i 16.249 0.005
52172.241119 u 18.116 0.016
52172.241952 z 16.196 0.008
52172.242785 g 16.901 0.005
52197.138775 r 16.442 0.005
52197.139608 i 16.265 0.005
52197.140442 u 18.150 0.013
52197.141275 z 16.185 0.008
52197.142108 g 16.911 0.005
52557.176627 r 16.449 0.004
52557.177460 i 16.268 0.005
52557.178294 u 18.134 0.014
52557.179127 z 16.184 0.008
52557.179960 g 16.907 0.004
52576.101414 r 16.426 0.004
52576.102247 i 16.257 0.004
52576.103081 u 18.137 0.015
52576.103914 z 16.190 0.008
52576.104747 g 16.903 0.004
52577.076648 r 16.432 0.004
52577.077481 i 16.256 0.004
52577.078315 u 18.138 0.015
52577.079148 z 16.187 0.008
52577.079981 g 16.911 0.004
52578.072702 r 16.444 0.004
52578.073535 i 16.264 0.005
52578.074369 u 18.146 0.014
52578.075202 z 16.185 0.008
52578.076035 g 16.902 0.004
52929.102929 r 16.450 0.004
52929.103762 i 16.263 0.005
52929.104596 u 18.147 0.013
52929.105429 z 16.174 0.007
52929.106262 g 16.910 0.004
52930.089979 r 16.428 0.004
52930.090812 i 16.254 0.004
52930.091646 u 18.145 0.015
52930.092479 z 16.179 0.007
52930.093312 g 16.898 0.004
52931.090809 r 16.427 0.005
52931.091642 i 16.255 0.004
52931.092476 u 18.138 0.015
52931.093309 z 16.188 0.007
52931.094142 g 16.907 0.004
52934.083086 r 16.463 0.007
52934.083919 i 16.265 0.007
52934.084753 u 18.144 0.014
52934.085586 z 16.187 0.009
52934.086419 g 16.917 0.005
52935.087774 r 16.429 0.005
52935.088607 i 16.252 0.005
52935.089441 u 18.127 0.015
52935.090274 z 16.206 0.007
52935.091107 g 16.898 0.005
52936.079012 r 16.449 0.005
52936.079845 i 16.261 0.005
52936.080679 u 18.139 0.013
52936.081512 z 16.203 0.008
52936.082345 g 16.914 0.005
53243.264223 r 16.454 0.004
53243.265056 i 16.269 0.004
53243.265890 u 18.109 0.019
53243.266723 z 16.164 0.008
53243.267556 g 16.918 0.005
53270.143074 r 16.450 0.011
53270.143907 i 16.276 0.012
53270.144741 u 18.125 0.028
53270.145574 z 16.161 0.018
53270.146407 g 16.917 0.013
53272.193023 r 16.453 0.004
53272.193856 i 16.277 0.004
53272.194690 u 18.137 0.020
53272.195523 z 16.164 0.008
53272.196356 g 16.928 0.005
53288.120226 r 16.443 0.004
53288.121059 i 16.270 0.005
53288.121893 u 18.133 0.014
53288.122726 z 16.187 0.007
53288.123559 g 16.913 0.004
53302.115895 r 16.454 0.005
53302.116728 i 16.264 0.005
53302.117562 u 18.146 0.018
53302.118395 z 16.191 0.008
53302.119228 g 16.918 0.005
53312.071430 r 16.437 0.006
53312.072263 i 16.248 0.009
53312.073096 u 18.139 0.017
53312.073930 z 16.182 0.012
53312.074763 g 16.911 0.008
53313.080974 r 16.431 0.004
53313.081807 i 16.250 0.004
53313.082641 u 18.134 0.017
53313.083474 z 16.204 0.008
53313.084307 g 16.914 0.004
53314.072622 r 16.451 0.004
53314.073455 i 16.262 0.005
53314.074289 u 18.157 0.014
53314.075122 z 16.190 0.008
53314.075955 g 16.914 0.004
53623.167205 r 16.460 0.005
53623.168038 i 16.269 0.005
53623.168872 u 18.153 0.015
53623.169705 z 16.179 0.008
53623.170538 g 16.926 0.005
53625.186185 r 16.427 0.005
53625.187018 i 16.249 0.005
53625.187852 u 18.126 0.016
53625.188685 z 16.194 0.008
53625.189518 g 16.907 0.005
53626.153418 r 16.463 0.005
53626.154251 i 16.266 0.005
53626.155085 u 18.185 0.018
53626.155918 z 16.174 0.008
53626.156751 g 16.914 0.005
53628.138282 r 16.456 0.004
53628.139115 i 16.280 0.005
53628.139949 u 18.185 0.025
53628.140782 z 16.187 0.008
53628.141615 g 16.918 0.005
53636.145222 r 16.423 0.005
53636.146055 i 16.243 0.005
53636.146889 u 18.120 0.016
53636.147722 z 16.190 0.008
53636.148555 g 16.913 0.005
53637.139896 r 16.457 0.004
53637.140729 i 16.269 0.004
53637.141563 u 18.158 0.016
53637.142396 z 16.188 0.008
53637.143229 g 16.916 0.004
53644.132340 r 16.466 0.009
53644.133174 i 16.244 0.010
53644.134007 u 18.121 0.018
53644.134840 z 16.201 0.015
53644.135674 g 16.900 0.012
53645.204890 r 16.440 0.005
53645.205723 i 16.250 0.005
53645.206557 u 18.213 0.018
53645.207390 z 16.198 0.008
53645.208223 g 16.923 0.004
#53649.126968 r -99.000 0.013
#53649.127801 i -99.000 0.010
#53649.128635 u -99.000 0.056
#53649.129468 z -99.000 0.030
#53649.130301 g -99.000 0.013
53654.166967 r 16.452 0.005
53654.167800 i 16.261 0.005
53654.168634 u 18.168 0.017
53654.169467 z 16.176 0.008
53654.170300 g 16.920 0.005
53655.117226 r 16.421 0.005
53655.118059 i 16.246 0.005
53655.118893 u 18.110 0.019
53655.119726 z 16.184 0.008
53655.120559 g 16.904 0.005
53656.114557 r 16.460 0.004
53656.115390 i 16.276 0.004
53656.116224 u 18.099 0.026
53656.117057 z 16.209 0.009
53656.117890 g 16.915 0.005
53657.204645 r 16.434 0.007
#53657.205478 i -99.000 0.005
#53657.206312 u -99.000 0.059
#53657.207145 z -99.000 0.011
#53657.207978 g -99.000 0.008
53664.142186 r 16.427 0.004
53664.143019 i 16.250 0.005
53664.143853 u 18.166 0.019
53664.144686 z 16.198 0.008
53664.145519 g 16.896 0.005
53665.105836 r 16.456 0.006
53665.106669 i 16.273 0.007
53665.107503 u 18.188 0.034
53665.108336 z 16.187 0.016
53665.109169 g 16.912 0.007
53666.105786 r 16.439 0.005
53666.106619 i 16.253 0.006
53666.107453 u 18.138 0.015
53666.108286 z 16.177 0.008
53666.109119 g 16.905 0.005
53668.117468 r 16.441 0.004
53668.118301 i 16.271 0.004
53668.119135 u 18.173 0.017
53668.119968 z 16.189 0.009
53668.120801 g 16.901 0.004
53669.101424 r 16.418 0.005
53669.102257 i 16.244 0.005
53669.103091 u 18.146 0.015
53669.103924 z 16.197 0.008
53669.104757 g 16.911 0.005
53670.122321 r 16.461 0.004
53670.123154 i 16.278 0.004
53670.123988 u 18.162 0.015
53670.124821 z 16.192 0.008
53670.125654 g 16.900 0.004
53673.090303 r 16.453 0.004
53673.091136 i 16.265 0.004
53673.091970 u 18.161 0.015
53673.092803 z 16.192 0.008
53673.093636 g 16.910 0.004
53674.085660 r 16.427 0.004
53674.086493 i 16.251 0.005
53674.087327 u 18.137 0.016
53674.088160 z 16.186 0.008
53674.088993 g 16.901 0.004
53675.087192 r 16.451 0.004
53675.088025 i 16.269 0.004
53675.088859 u 18.160 0.015
53675.089692 z 16.208 0.008
53675.090525 g 16.909 0.004
53676.175167 r 16.911 0.005
#53676.176000 i -99.000 0.009
#53676.176834 u -99.000 0.061
#53676.177667 z -99.000 0.014
53676.178500 g 18.044 0.007
53677.108224 r 16.462 0.004
53677.109057 i 16.292 0.004
53677.109891 u 18.175 0.015
53677.110724 z 16.202 0.007
53677.111557 g 16.918 0.004
53680.094890 r 16.460 0.005
53680.095723 i 16.269 0.005
53680.096557 u 18.149 0.014
53680.097390 z 16.173 0.007
53680.098223 g 16.913 0.005
53681.138556 r 16.420 0.009
53681.139389 i 16.240 0.010
53681.140223 u 18.141 0.054
53681.141056 z 16.150 0.018
53681.141889 g 16.897 0.009
53685.097599 r 16.418 0.004
53685.098432 i 16.297 0.004
53685.099266 u 18.155 0.029
53685.100099 z 16.197 0.009
53685.100932 g 16.911 0.006
53687.135952 r 16.439 0.005
53687.136785 i 16.254 0.005
53687.137619 u 18.169 0.029
53687.138452 z 16.174 0.008
53687.139285 g 16.918 0.005
53693.096795 r 16.445 0.004
53693.097628 i 16.290 0.004
53693.098462 u 18.185 0.018
53693.099295 z 16.197 0.008
53693.100128 g 16.930 0.005
53697.095580 r 16.445 0.008
53697.096413 i 16.283 0.008
53697.097247 u 18.105 0.049
53697.098080 z 16.225 0.026
53697.098913 g 16.896 0.010
53700.094542 r 16.430 0.005
53700.095375 i 16.257 0.005
53700.096209 u 18.118 0.017
53700.097042 z 16.185 0.008
53700.097875 g 16.900 0.004
53702.092464 r 16.451 0.010
53702.093298 i 16.276 0.012
53702.094131 u 18.159 0.023
53702.094964 z 16.156 0.019
53702.095798 g 16.905 0.008
53703.101629 r 16.434 0.043
53703.102462 i 16.232 0.071
53703.103295 u 18.217 0.049
53703.104129 z 16.187 0.022
53703.104962 g 16.885 0.018
53704.080123 r 16.456 0.004
53704.080956 i 16.275 0.004
53704.081790 u 18.173 0.018
53704.082623 z 16.181 0.008
53704.083456 g 16.917 0.004
53705.081212 r 16.426 0.004
53705.082045 i 16.256 0.004
53705.082879 u 18.144 0.017
53705.083712 z 16.186 0.008
53705.084545 g 16.906 0.004
53974.168074 r 16.480 0.009
53974.168908 i 16.284 0.011
53974.169741 u 18.219 0.020
53974.170574 z 16.176 0.021
53974.171408 g 16.913 0.012
53975.166203 r 16.430 0.009
53975.167036 i 16.228 0.012
53975.167870 u 18.153 0.019
53975.168703 z 16.203 0.016
53975.169536 g 16.887 0.011
53989.157506 r 16.456 0.010
53989.158340 i 16.259 0.010
53989.159173 u 18.136 0.019
53989.160006 z 16.181 0.017
53989.160840 g 16.903 0.013
53989.176161 r 16.462 0.010
53989.176994 i 16.277 0.010
53989.177827 u 18.183 0.020
53989.178661 z 16.208 0.015
53989.179494 g 16.901 0.017
53995.165419 r 16.463 0.006
53995.166252 i 16.274 0.008
53995.167086 u 18.181 0.017
53995.167919 z 16.168 0.013
53995.168752 g 16.926 0.013
53997.143788 r 16.404 0.012
53997.144622 i 16.217 0.004
53997.145455 u 18.158 0.021
53997.146288 z 16.191 0.015
#53997.147122 g -99.000 0.008
53998.141556 r 16.433 0.015
53998.142389 i 16.243 0.011
53998.143222 u 18.125 0.020
53998.144056 z 16.187 0.013
53998.144889 g 16.899 0.010
54005.115639 r 16.410 0.008
54005.116472 i 16.278 0.009
54005.117305 u 18.211 0.020
54005.118139 z 16.187 0.012
54005.118972 g 16.924 0.015
54005.178819 r 16.428 0.009
54005.179653 i 16.242 0.007
54005.180486 u 18.135 0.017
54005.181319 z 16.164 0.014
54005.182153 g 16.896 0.014
54007.128390 r 16.463 0.008
