53625.148241 r 18.527 0.010
53625.149074 i 18.206 0.011
53625.149908 u 20.995 0.118
53625.150741 z 18.023 0.021
53625.151574 g 19.206 0.015
53636.107278 r 18.623 0.012
53636.108111 i 18.337 0.012
53636.108945 u 20.971 0.102
53636.109778 z 18.283 0.030
53636.110611 g 19.229 0.013
53655.079281 r 18.479 0.010
53655.080114 i 18.227 0.011
53655.080948 u 20.906 0.133
53655.081781 z 18.099 0.024
53655.082614 g 19.184 0.017
53687.098011 r 18.205 0.012
53687.098844 i 17.994 0.012
53687.099678 u 20.898 0.313
53687.100511 z 17.982 0.027
53687.101344 g 19.013 0.026
53994.123704 r 18.458 0.611
53994.124537 i 18.157 0.520
53994.125370 u 20.747 0.089
53994.126204 z 18.088 0.370
#53994.127037 g -99.000 0.753
53998.103610 r 18.432 0.529
53998.104443 i 18.191 0.398
53998.105277 u 20.752 0.071
53998.106110 z 18.036 0.325
53998.106943 g 19.132 0.604
54010.089093 r 18.454 0.489
54010.089926 i 19.520 0.940
54010.090759 u 20.631 0.096
#54010.091593 z -99.000 0.226
54010.092426 g 18.943 0.448
54012.081931 r 18.516 0.642
54012.082764 i 18.190 0.551
54012.083598 u 20.577 0.164
54012.084431 z 18.110 0.224
54012.085264 g 19.122 0.609
54020.087918 r 18.428 0.438
54020.088752 i 18.171 0.473
54020.089585 u 20.922 0.407
54020.090418 z 18.162 0.455
54020.091252 g 19.143 0.475
#54022.137301 r -99.000 0.517
#54022.138134 i -99.000 0.498
54022.138967 u 20.742 0.112
54022.139801 z 18.117 0.311
#54022.140634 g -99.000 0.463
#54028.078281 r -99.000 0.431
#54028.079114 i -99.000 0.443
54028.079947 u 22.007 0.539
54028.080781 z 18.028 0.389
#54028.081614 g -99.000 0.385
54030.081476 r 18.414 0.610
54030.082309 i 18.179 0.475
54030.083143 u 20.682 0.121
54030.083976 z 18.234 0.099
54030.084809 g 19.137 0.630
#54032.070733 r -99.000 0.529
54032.071566 i 18.190 0.539
54032.072399 u 20.529 0.082
#54032.073233 z -99.000 0.235
#54032.074066 g -99.000 0.321
54037.062714 r 18.422 0.546
54037.063547 i 18.156 0.500
54037.064380 u 20.874 0.125
54037.065214 z 18.044 0.338
54037.066047 g 19.138 0.571
54040.077198 r 18.423 0.418
54040.078032 i 18.105 0.438
54040.078865 u 20.733 0.397
54040.079698 z 18.142 0.499
54040.080532 g 19.125 0.446
54053.068007 r 18.276 0.450
54053.068840 i 18.201 0.539
54053.069673 u 21.089 0.419
54053.070507 z 18.426 0.478
#54053.071340 g -99.000 0.802
#54056.069664 r -99.000 0.402
#54056.070497 i -99.000 0.495
54056.071330 u 20.909 0.213
#54056.072164 z -99.000 0.400
#54056.072997 g -99.000 0.461
54059.063954 r 18.670 0.562
#54059.064788 i -99.000 0.395
54059.065621 u 21.100 0.279
54059.066454 z 18.230 0.391
#54059.067288 g -99.000 0.440
#54061.075011 r -99.000 0.743
#54061.075844 i -99.000 0.524
54061.076678 u 21.371 0.375
54061.077511 z 18.103 0.462
54061.078344 g 19.104 0.502
54068.058831 r 18.390 0.422
54068.059664 i 18.197 0.432
54068.060498 u 20.634 0.464
54068.061331 z 18.017 0.399
54068.062164 g 19.220 0.546
54357.107142 r 18.448 0.515
#54357.107975 i -99.000 0.346
54357.108809 u 20.891 0.448
54357.109642 z 17.996 0.387
54357.110475 g 19.204 0.570
54385.154969 r 18.415 0.427
54385.155803 i 18.107 0.435
54385.156636 u 20.797 0.132
54385.157469 z 18.036 0.484
54385.158303 g 19.136 0.592
54392.150193 r 18.438 0.451
54392.151026 i 18.193 0.443
54392.151860 u 20.744 0.323
54392.152693 z 18.029 0.397
#54392.153526 g -99.000 0.519
