51819.240293 r 19.817 0.020
51819.241126 i 19.800 0.029
51819.241960 u 20.303 0.061
51819.242793 z 19.753 0.095
51819.243626 g 20.115 0.020
52172.255870 r 19.798 0.018
52172.256703 i 19.778 0.023
52172.257537 u 20.221 0.051
52172.258370 z 19.753 0.087
52172.259203 g 20.090 0.019
52558.205570 r 19.926 0.036
52558.206403 i 19.951 0.071
52558.207237 u 20.416 0.115
52558.208070 z 19.396 0.145
52558.208903 g 20.218 0.032
52576.117828 r 19.913 0.023
52576.118661 i 19.889 0.030
52576.119495 u 20.490 0.063
52576.120328 z 19.767 0.104
52576.121161 g 20.147 0.020
52577.093061 r 19.859 0.023
52577.093894 i 19.835 0.032
52577.094728 u 20.384 0.057
52577.095561 z 19.840 0.114
52577.096394 g 20.172 0.020
52930.106392 r 19.860 0.018
52930.107225 i 19.924 0.024
52930.108059 u 20.423 0.051
52930.108892 z 19.872 0.080
52930.109725 g 20.122 0.018
52931.107222 r 19.871 0.020
52931.108055 i 19.870 0.027
52931.108889 u 20.511 0.060
52931.109722 z 19.735 0.088
52931.110555 g 20.140 0.019
52935.104187 r 19.828 0.022
52935.105020 i 19.898 0.029
52935.105854 u 20.476 0.073
#52935.106687 z -99.000 0.234
52935.107520 g 20.089 0.022
53313.097388 r 19.858 0.031
53313.098221 i 19.877 0.049
53313.099055 u 20.338 0.087
53313.099888 z 19.584 0.147
53313.100721 g 20.071 0.024
53622.206634 r 19.933 0.031
53622.207467 i 19.890 0.040
53622.208301 u 20.683 0.119
53622.209134 z 19.636 0.126
53622.209967 g 20.264 0.031
53625.202599 r 19.909 0.021
53625.203432 i 19.933 0.025
53625.204266 u 20.677 0.073
53625.205099 z 19.937 0.080
53625.205932 g 20.258 0.025
53636.161635 r 19.927 0.024
53636.162468 i 19.996 0.030
53636.163302 u 20.647 0.069
53636.164135 z 19.949 0.095
53636.164968 g 20.258 0.023
53655.133641 r 19.959 0.028
53655.134474 i 19.977 0.036
53655.135308 u 20.558 0.108
53655.136141 z 19.778 0.121
53655.136974 g 20.298 0.050
53664.158601 r 19.885 0.028
53664.159434 i 19.898 0.034
53664.160268 u 20.598 0.128
53664.161101 z 19.797 0.106
53664.161934 g 20.299 0.043
53666.122201 r 19.951 0.021
53666.123034 i 20.148 0.032
53666.123868 u 20.501 0.056
53666.124701 z 19.822 0.093
53666.125534 g 20.278 0.019
53669.117841 r 19.921 0.020
53669.118674 i 19.916 0.026
53669.119508 u 20.609 0.062
53669.120341 z 19.958 0.099
53669.121174 g 20.256 0.019
53674.102074 r 19.964 0.027
53674.102907 i 19.928 0.035
53674.103741 u 20.699 0.099
53674.104574 z 19.974 0.152
53674.105407 g 20.238 0.019
53676.191577 r 19.955 0.021
53676.192410 i 19.995 0.027
53676.193244 u 20.697 0.075
53676.194077 z 19.983 0.100
53676.194910 g 20.268 0.021
53679.163456 r 19.948 0.029
53679.164289 i 19.886 0.034
53679.165123 u 20.414 0.087
53679.165956 z 19.890 0.119
53679.166789 g 20.238 0.026
