53302.119362 r 20.282 0.040
53302.120195 i 20.329 0.048
53302.121029 u 20.972 0.172
53302.121862 z 20.281 0.153
53302.122695 g 20.367 0.049
53673.093769 r 20.457 0.036
53673.094602 i 20.398 0.046
53673.095436 u 20.802 0.087
53673.096269 z 20.484 0.194
53673.097102 g 20.458 0.023
53675.090658 r 20.198 0.032
53675.091491 i 20.237 0.045
53675.092325 u 20.813 0.088
53675.093158 z 20.678 0.249
53675.093991 g 20.293 0.022
53677.111693 r 20.202 0.026
53677.112526 i 20.292 0.036
53677.113360 u 21.007 0.110
53677.114193 z 20.219 0.166
53677.115026 g 20.387 0.024
53680.098359 r 20.223 0.026
53680.099192 i 20.298 0.036
53680.100026 u 20.984 0.096
53680.100859 z 20.231 0.129
53680.101692 g 20.492 0.026
53702.095931 r 20.744 0.095
53702.096765 i 20.541 0.113
53702.097598 u 20.653 0.122
53702.098431 z 19.836 0.200
53702.099265 g 20.682 0.063
53989.179636 r 20.246 0.027
53989.180469 i 20.385 0.036
53989.181303 u 20.729 0.091
53989.182136 z 20.383 0.109
53989.182969 g 20.373 0.030
53995.168886 r 20.301 0.026
53995.169720 i 20.463 0.041
53995.170553 u 20.803 0.066
53995.171386 z 20.262 0.102
53995.172220 g 20.398 0.023
53997.147265 r 20.536 0.057
53997.148098 i 20.525 0.068
53997.148931 u 20.928 0.125
53997.149765 z 20.424 0.166
53997.150598 g 20.440 0.027
54005.119114 r 20.467 0.031
54005.119947 i 20.317 0.032
54005.120781 u 20.995 0.074
54005.121614 z 20.508 0.124
54005.122447 g 20.369 0.021
54011.193503 r 20.308 0.041
54011.194337 i 20.384 0.046
54011.195170 u 21.033 0.170
54011.196003 z 20.588 0.147
54011.196837 g 20.385 0.045
54019.143684 r 20.354 0.031
54019.144518 i 20.301 0.034
54019.145351 u 20.811 0.076
54019.146184 z 20.412 0.126
54019.147018 g 20.409 0.025
54025.192494 r 20.275 0.027
54025.193327 i 20.320 0.036
54025.194160 u 20.884 0.087
54025.194994 z 20.523 0.167
54025.195827 g 20.394 0.021
54029.122813 r 20.336 0.026
54029.123646 i 20.335 0.031
54029.124479 u 21.159 0.114
54029.125313 z 20.650 0.162
54029.126146 g 20.453 0.023
#54358.146032 r 20.762 3.705
54358.146865 i 20.708 0.200
54358.147699 u 20.769 0.116
54358.148532 z 20.984 0.305
54358.149365 g 20.527 0.057
54383.193961 r 20.346 0.083
54383.194794 i 20.554 0.058
54383.195628 u 20.855 0.098
54383.196461 z 20.354 0.154
54383.197294 g 20.503 0.033
54386.190982 r 20.285 0.023
54386.191816 i 20.480 0.042
54386.192649 u 20.913 0.092
54386.193482 z 20.500 0.132
54386.194316 g 20.349 0.021
54403.109026 r 20.293 0.024
54403.109860 i 20.335 0.042
54403.110693 u 21.028 0.077
54403.111526 z 20.484 0.133
54403.112360 g 20.376 0.021
54406.102867 r 20.320 0.036
54406.103701 i 20.371 0.063
54406.104534 u 20.944 0.079
54406.105367 z 20.329 0.182
54406.106201 g 20.427 0.026
54412.105782 r 20.282 0.026
54412.106615 i 20.358 0.046
54412.107448 u 20.809 0.077
54412.108282 z 20.313 0.131
54412.109115 g 20.424 0.024
