51075.234006 r 19.367 0.021
51075.234839 i 19.353 0.026
51075.235673 u 19.667 0.036
51075.236506 z 19.292 0.089
51075.237339 g 19.484 0.013
51464.221903 r 19.331 0.015
51464.222736 i 19.304 0.021
51464.223570 u 19.719 0.035
51464.224403 z 19.139 0.054
51464.225236 g 19.462 0.012
52197.247656 r 19.547 0.016
52197.248489 i 19.535 0.034
52197.249323 u 19.996 0.047
52197.250156 z 19.224 0.055
52197.250989 g 19.713 0.015
52231.133603 r 19.616 0.018
52231.134436 i 19.593 0.024
52231.135270 u 19.929 0.043
52231.136103 z 19.380 0.062
52231.136936 g 19.765 0.015
52557.241608 r 19.595 0.019
52557.242441 i 19.543 0.026
52557.243275 u 19.964 0.049
52557.244108 z 19.435 0.076
52557.244941 g 19.713 0.015
52578.137687 r 19.711 0.019
52578.138520 i 19.675 0.026
52578.139354 u 20.160 0.048
52578.140187 z 19.439 0.072
52578.141020 g 19.862 0.015
52929.167914 r 19.424 0.016
52929.168747 i 19.426 0.023
52929.169581 u 19.800 0.039
52929.170414 z 19.257 0.061
52929.171247 g 19.583 0.013
52934.148071 r 19.453 0.018
52934.148904 i 19.452 0.025
52934.149738 u 19.791 0.042
52934.150571 z 19.311 0.072
52934.151404 g 19.583 0.014
52936.143996 r 19.423 0.015
52936.144829 i 19.413 0.022
52936.145663 u 19.779 0.036
#52936.146496 z -99.000 0.071
52936.147329 g 19.554 0.013
53270.208105 r 19.550 0.022
53270.208938 i 19.525 0.025
53270.209771 u 19.784 0.043
53270.210605 z 19.342 0.075
53270.211438 g 19.622 0.019
53272.258005 r 19.488 0.025
53272.258838 i 19.433 0.033
53272.259672 u 19.618 0.071
53272.260505 z 19.381 0.087
53272.261338 g 19.621 0.029
53286.226721 r 19.544 0.019
53286.227554 i 19.496 0.026
53286.228388 u 19.876 0.054
53286.229221 z 19.316 0.070
53286.230054 g 19.662 0.016
53288.185213 r 19.547 0.018
53288.186046 i 19.504 0.025
53288.186880 u 19.870 0.046
53288.187713 z 19.442 0.074
53288.188546 g 19.643 0.014
53294.212530 r 19.576 0.027
53294.213363 i 19.540 0.041
53294.214196 u 19.903 0.052
53294.215030 z 19.465 0.092
53294.215863 g 19.679 0.020
53302.180880 r 19.573 0.033
53302.181713 i 19.581 0.043
53302.182547 u 19.999 0.101
53302.183380 z 19.327 0.089
53302.184213 g 19.753 0.040
53312.136446 r 19.603 0.028
53312.137279 i 19.543 0.031
53312.138113 u 20.029 0.052
53312.138946 z 19.371 0.086
53312.139779 g 19.731 0.022
53314.137607 r 19.628 0.020
53314.138440 i 19.578 0.028
53314.139274 u 19.910 0.043
53314.140107 z 19.455 0.085
53314.140940 g 19.746 0.015
53616.241979 r 19.512 0.018
53616.242812 i 19.476 0.029
53616.243646 u 19.900 0.064
53616.244479 z 19.322 0.097
53616.245312 g 19.681 0.018
53623.232189 r 19.515 0.019
53623.233022 i 19.561 0.026
53623.233856 u 19.783 0.046
#53623.234689 z -99.000 0.063
53623.235522 g 19.634 0.016
53626.218401 r 19.485 0.024
53626.219234 i 19.514 0.028
53626.220068 u 19.873 0.063
53626.220901 z 19.369 0.086
53626.221734 g 19.637 0.023
53628.203266 r 19.536 0.035
53628.204099 i 19.482 0.039
53628.204933 u 19.899 0.115
53628.205766 z 19.243 0.084
53628.206599 g 19.632 0.038
53637.204880 r 19.493 0.021
53637.205713 i 19.494 0.033
53637.206547 u 19.853 0.060
53637.207380 z 19.400 0.104
53637.208213 g 19.605 0.019
53644.197371 r 19.561 0.016
53644.198205 i 19.607 0.023
53644.199038 u 19.961 0.039
53644.199871 z 19.404 0.084
53644.200705 g 19.688 0.019
53654.231950 r 19.552 0.021
53654.232783 i 19.511 0.030
53654.233617 u 19.887 0.049
53654.234450 z 19.519 0.088
53654.235283 g 19.626 0.017
53656.179543 r 19.479 0.035
53656.180376 i 19.368 0.044
53656.181210 u 19.866 0.116
53656.182043 z 19.522 0.159
53656.182876 g 19.733 0.049
53663.192851 r 19.544 0.021
53663.193684 i 19.557 0.027
53663.194518 u 19.797 0.059
53663.195351 z 19.359 0.063
53663.196184 g 19.632 0.021
53668.182453 r 19.571 0.021
53668.183286 i 19.518 0.031
53668.184120 u 20.028 0.057
53668.184953 z 19.386 0.093
53668.185786 g 19.686 0.015
53670.187306 r 19.557 0.039
53670.188139 i 19.503 0.027
53670.188973 u 19.863 0.048
53670.189806 z 19.482 0.081
53670.190639 g 19.665 0.015
53673.155287 r 19.570 0.019
53673.156120 i 19.535 0.027
53673.156954 u 19.960 0.048
53673.157787 z 19.557 0.088
53673.158620 g 19.677 0.014
53675.152176 r 19.592 0.019
53675.153009 i 19.522 0.034
53675.153843 u 20.020 0.048
53675.154676 z 19.427 0.076
53675.155509 g 19.682 0.014
53677.173207 r 19.573 0.016
53677.174040 i 19.580 0.022
53677.174874 u 20.012 0.044
53677.175707 z 19.334 0.052
53677.176540 g 19.711 0.014
53680.159873 r 19.602 0.019
53680.160706 i 19.573 0.023
53680.161540 u 20.020 0.047
53680.162373 z 19.290 0.053
53680.163206 g 19.724 0.014
53686.226573 r 19.685 0.057
#53686.227406 i -99.000 0.056
#53686.228240 u -99.000 0.211
53686.229073 z 19.528 0.149
53686.229906 g 19.643 0.060
53693.161773 r 19.620 0.027
53693.162606 i 19.457 0.027
53693.163440 u 19.927 0.080
53693.164273 z 19.367 0.068
53693.165106 g 19.720 0.028
53702.157468 r 19.629 0.036
53702.158301 i 19.541 0.053
53702.159134 u 20.258 0.106
53702.159968 z 19.736 0.198
53702.160801 g 19.839 0.026
53704.145101 r 19.607 0.018
53704.145934 i 19.617 0.028
53704.146768 u 20.097 0.056
53704.147601 z 19.513 0.077
53704.148434 g 19.841 0.016
53989.241246 r 19.598 0.024
53989.242079 i 19.638 0.031
53989.242913 u 19.899 0.065
53989.243746 z 19.557 0.083
53989.244579 g 19.799 0.028
53995.230413 r 19.652 0.022
53995.231247 i 19.660 0.024
53995.232080 u 19.982 0.038
53995.232913 z 19.317 0.061
53995.233747 g 19.789 0.015
54000.216560 r 19.676 0.025
54000.217393 i 19.616 0.030
54000.218226 u 20.103 0.055
54000.219060 z 19.472 0.081
54000.219893 g 19.810 0.019
54007.266711 r 19.678 0.021
54007.267545 i 19.620 0.027
54007.268378 u 20.077 0.051
54007.269211 z 19.455 0.074
54007.270045 g 19.826 0.018
54009.190506 r 19.748 0.022
54009.191339 i 19.667 0.028
54009.192172 u 20.164 0.059
54009.193006 z 19.323 0.066
54009.193839 g 19.853 0.022
#54011.254979 r -99.000 0.028
54011.255812 i 19.606 0.033
54011.256645 u 20.070 0.070
54011.257479 z 19.441 0.065
54011.258312 g 19.889 0.028
54019.205189 r 19.727 0.021
54019.206023 i 19.694 0.028
54019.206856 u 19.988 0.049
54019.207689 z 19.401 0.057
54019.208523 g 19.823 0.025
54025.253997 r 19.769 0.029
54025.254831 i 19.651 0.032
54025.255664 u 20.014 0.074
54025.256497 z 19.628 0.108
54025.257331 g 19.847 0.023
54029.184336 r 19.766 0.020
54029.185170 i 19.628 0.029
54029.186003 u 20.042 0.050
54029.186836 z 19.508 0.080
54029.187670 g 19.839 0.023
54356.262566 r 19.710 0.020
54356.263399 i 19.692 0.030
54356.264233 u 20.001 0.059
54356.265066 z 19.405 0.064
54356.265899 g 19.857 0.018
54358.207555 r 19.679 0.027
54358.208388 i 19.625 0.033
54358.209222 u 20.100 0.070
54358.210055 z 19.397 0.084
54358.210888 g 19.830 0.022
54365.240619 r 19.700 0.027
54365.241452 i 19.590 0.032
54365.242286 u 20.081 0.065
54365.243119 z 19.474 0.078
54365.243952 g 19.812 0.025
54373.314847 r 19.651 0.038
54373.315681 i 19.639 0.047
#54373.316514 u -99.000 0.148
54373.317347 z 19.445 0.096
54373.318181 g 19.824 0.044
54382.249756 r 19.663 0.026
54382.250589 i 19.602 0.033
54382.251423 u 20.020 0.069
54382.252256 z 19.240 0.066
54382.253089 g 19.838 0.026
54386.252508 r 19.685 0.019
54386.253342 i 19.642 0.028
54386.254175 u 20.057 0.052
54386.255008 z 19.493 0.062
54386.255842 g 19.795 0.021
54388.256770 r 19.677 0.021
54388.257603 i 19.638 0.028
54388.258436 u 20.007 0.057
54388.259270 z 19.441 0.096
54388.260103 g 19.832 0.023
54403.170599 r 19.695 0.028
54403.171432 i 19.697 0.036
54403.172266 u 19.919 0.061
54403.173099 z 19.444 0.085
54403.173932 g 19.835 0.033
54406.164385 r 19.671 0.020
54406.165218 i 19.646 0.027
#54406.166052 u -99.000 0.056
54406.166885 z 19.499 0.076
54406.167718 g 19.831 0.021
54412.167328 r 19.693 0.028
#54412.168161 i -99.000 0.045
54412.168994 u 20.150 0.074
#54412.169828 z -99.000 0.075
54412.170661 g 19.866 0.022
