52929.086058 r 18.974 0.011
52929.086891 i 18.299 0.010
52929.087725 u 23.748 0.762
52929.088558 z 17.919 0.020
52929.089391 g 20.400 0.022
52936.062141 r 18.969 0.011
52936.062974 i 18.293 0.010
52936.063808 u 23.258 0.521
52936.064641 z 17.950 0.021
52936.065474 g 20.417 0.023
53270.126205 r 18.981 0.012
53270.127038 i 18.307 0.015
#53270.127872 u 99.982 99.999
53270.128705 z 17.938 0.023
53270.129538 g 20.395 0.034
53288.103358 r 18.956 0.011
53288.104191 i 18.288 0.010
53288.105025 u 23.321 0.635
53288.105858 z 17.944 0.020
53288.106691 g 20.357 0.024
53302.099026 r 18.973 0.014
53302.099859 i 18.290 0.011
53302.100693 u 22.693 0.849
53302.101526 z 17.941 0.020
53302.102359 g 20.339 0.041
53623.150335 r 18.961 0.012
#53623.151168 i -99.000 0.010
53623.152002 u 23.783 0.863
53623.152835 z 17.906 0.018
53623.153668 g 20.327 0.026
53626.136547 r 18.947 0.014
53626.137380 i 18.280 0.011
#53626.138214 u 23.542 1.299
53626.139047 z 17.913 0.020
53626.139880 g 20.373 0.044
53628.121413 r 18.961 0.021
53628.122246 i 18.291 0.015
53628.123080 u 22.266 0.865
53628.123913 z 17.879 0.026
53628.124746 g 20.435 0.087
53637.123026 r 18.948 0.012
53637.123859 i 18.288 0.011
53637.124693 u 23.199 0.754
53637.125526 z 17.944 0.023
53637.126359 g 20.335 0.025
53644.115467 r 18.952 0.011
53644.116301 i 18.280 0.013
#53644.117134 u 24.093 1.183
53644.117967 z 17.931 0.019
53644.118801 g 20.410 0.020
53649.110094 r 18.956 0.011
#53649.110927 i -99.000 0.010
#53649.111761 u 23.850 1.355
53649.112594 z 17.945 0.032
53649.113427 g 20.377 0.041
53656.097687 r 18.979 0.021
53656.098520 i 18.299 0.014
#53656.099354 u 25.517 2.124
53656.100187 z 17.923 0.025
53656.101020 g 20.522 0.078
#53665.088965 r -99.000 0.029
53665.089798 i 18.294 0.028
#53665.090632 u 22.880 1.069
#53665.091465 z -99.000 0.055
53665.092298 g 20.171 0.072
53668.100598 r 19.167 0.017
53668.101431 i 18.406 0.016
#53668.102265 u 24.090 1.589
53668.103098 z 17.894 0.026
53668.103931 g 20.877 0.043
53670.105451 r 18.938 0.013
53670.106284 i 18.295 0.011
53670.107118 u 22.972 0.540
53670.107951 z 17.962 0.025
53670.108784 g 20.369 0.026
53673.073432 r 18.952 0.011
53673.074265 i 18.311 0.011
53673.075099 u 22.634 0.369
53673.075932 z 17.884 0.021
53673.076765 g 20.420 0.024
53675.070322 r 18.979 0.013
53675.071155 i 18.326 0.011
53675.071989 u 22.829 0.425
53675.072822 z 17.889 0.019
53675.073655 g 20.392 0.022
53677.091354 r 18.950 0.012
53677.092187 i 18.405 0.012
53677.093021 u 22.640 0.386
53677.093854 z 17.921 0.020
53677.094687 g 20.376 0.024
53680.078019 r 18.983 0.011
53680.078852 i 18.296 0.010
53680.079686 u 22.659 0.326
53680.080519 z 17.933 0.018
53680.081352 g 20.375 0.022
53693.079925 r 18.979 0.013
53693.080758 i 18.292 0.011
#53693.081592 u 25.016 1.063
53693.082425 z 17.954 0.021
53693.083258 g 20.678 0.037
53702.075597 r 19.441 0.043
53702.076430 i 18.686 0.033
#53702.077263 u 23.400 1.557
53702.078097 z 17.897 0.030
53702.078930 g 20.503 0.037
53703.084735 r 18.903 0.015
53703.085568 i 18.276 0.013
#53703.086402 u 23.475 1.639
53703.087235 z 17.932 0.025
#53703.088068 g 23.212 1.082
53704.063255 r 18.983 0.013
53704.064088 i 18.274 0.011
53704.064922 u 22.725 0.618
53704.065755 z 17.946 0.023
53704.066588 g 20.386 0.032
53974.151192 r 18.968 0.010
53974.152025 i 18.271 0.009
#53974.152859 u 24.570 1.728
53974.153692 z 17.940 0.022
#53974.154525 g -99.000 0.021
#53989.140625 r -99.000 0.012
53989.141458 i 18.276 0.012
53989.142291 u 22.544 0.348
53989.143125 z 17.944 0.020
53989.143958 g 20.390 0.028
53995.148545 r 18.951 0.014
53995.149378 i 18.277 0.013
53995.150212 u 22.756 0.245
53995.151045 z 17.943 0.017
53995.151878 g 20.410 0.018
53997.126918 r 18.978 0.011
53997.127752 i 18.271 0.015
#53997.128585 u 25.014 2.437
53997.129418 z 17.957 0.028
53997.130252 g 20.382 0.027
54005.098785 r 18.935 0.011
54005.099618 i 18.296 0.010
54005.100452 u 22.494 0.255
54005.101285 z 17.967 0.018
54005.102118 g 20.398 0.021
54007.111518 r 18.961 0.011
54007.112352 i 18.282 0.014
54007.113185 u 22.330 0.276
54007.114018 z 17.929 0.020
54007.114852 g 20.375 0.026
54009.108627 r 18.924 0.011
54009.109460 i 18.339 0.015
54009.110294 u 22.831 0.528
54009.111127 z 17.993 0.022
54009.111960 g 20.420 0.033
54011.173118 r 18.960 0.016
54011.173952 i 18.283 0.011
#54011.174785 u 99.986 99.999
54011.175618 z 17.926 0.022
54011.176452 g 20.334 0.044
54025.172137 r 18.988 0.010
54025.172970 i 18.293 0.010
54025.173804 u 23.321 0.401
54025.174637 z 17.906 0.021
54025.175470 g 20.424 0.020
54029.102470 r 18.976 0.014
54029.103304 i 18.277 0.014
54029.104137 u 23.001 0.483
54029.104970 z 17.928 0.023
54029.105804 g 20.385 0.027
54051.079052 r 19.059 0.060
54051.079886 i 18.295 0.033
54051.080719 u 22.332 0.469
54051.081552 z 17.869 0.044
54051.082386 g 20.239 0.039
54358.125696 r 18.968 0.011
#54358.126530 i -99.000 0.026
54358.127363 u 22.642 0.388
54358.128196 z 17.921 0.022
#54358.129030 g -99.000 0.028
54382.167887 r 18.948 0.033
#54382.168721 i -99.000 0.013
#54382.169554 u 23.502 1.585
54382.170387 z 17.975 0.034
#54382.171221 g -99.000 0.038
54383.173627 r 18.962 0.011
54383.174460 i 18.283 0.012
#54383.175293 u 26.990 99.999
54383.176127 z 17.923 0.024
54383.176960 g 20.337 0.021
54386.170643 r 18.930 0.012
54386.171477 i 18.272 0.009
#54386.172310 u 23.694 3.556
54386.173143 z 17.941 0.018
54386.173977 g 20.416 0.023
54388.174912 r 18.957 0.012
54388.175745 i 18.279 0.011
54388.176578 u 23.216 0.786
54388.177412 z 17.977 0.024
54388.178245 g 20.439 0.022
54403.088687 r 18.921 0.017
54403.089520 i 18.279 0.013
54403.090354 u 23.014 1.000
54403.091187 z 17.941 0.022
54403.092020 g 20.427 0.020
54406.082516 r 18.947 0.029
54406.083349 i 18.287 0.011
54406.084183 u 23.702 0.928
54406.085016 z 17.928 0.021
54406.085849 g 20.353 0.019
54412.085455 r 18.947 0.013
54412.086288 i 18.307 0.012
54412.087121 u 22.452 0.341
54412.087955 z 17.959 0.024
54412.088788 g 20.354 0.023
54415.123002 r 18.974 0.014
54415.123836 i 18.274 0.012
54415.124669 u 23.067 0.659
54415.125502 z 17.946 0.021
54415.126336 g 20.361 0.019
