53625.144807 r 19.876 0.025
#53625.145640 i -99.000 0.026
53625.146474 u 22.038 0.316
53625.147307 z 19.776 0.100
53625.148140 g 20.922 0.054
53636.103856 r 19.772 0.022
53636.104689 i 19.503 0.025
53636.105523 u 21.489 0.164
53636.106356 z 19.527 0.085
53636.107189 g 20.453 0.023
53655.075848 r 19.809 0.024
53655.076681 i 19.579 0.023
53655.077515 u 21.653 0.252
53655.078348 z 19.540 0.078
53655.079181 g 20.325 0.034
53687.094579 r 19.895 0.041
53687.095412 i 19.658 0.035
#53687.096246 u 22.730 1.536
53687.097079 z 19.479 0.099
53687.097912 g 20.292 0.062
#53994.120275 r -99.000 0.632
53994.121108 i 19.491 0.018
53994.121941 u 21.787 0.185
53994.122775 z 19.330 0.064
#53994.123608 g -99.000 0.602
53998.100190 r 19.840 0.025
#53998.101023 i -99.000 0.602
53998.101857 u 21.518 0.121
53998.102690 z 19.473 0.066
53998.103523 g 20.566 0.032
54012.078524 r 19.787 0.039
54012.079357 i 19.602 0.101
54012.080191 u 21.396 0.328
54012.081024 z 19.430 0.075
54012.081857 g 20.413 0.057
54020.084478 r 19.786 0.019
54020.085311 i 19.561 0.031
54020.086144 u 21.565 0.147
54020.086978 z 19.522 0.078
54020.087811 g 20.318 0.019
54022.133767 r 19.961 0.034
#54022.134600 i -99.000 0.602
54022.135434 u 21.769 0.184
54022.136267 z 19.468 0.065
54022.137100 g 20.413 0.027
54030.078044 r 19.908 0.041
54030.078878 i 19.678 0.028
54030.079711 u 21.655 0.158
54030.080544 z 19.458 0.078
54030.081378 g 20.448 0.354
#54032.067368 r -99.000 0.036
54032.068201 i 19.555 0.029
54032.069035 u 21.745 0.236
#54032.069868 z -99.000 0.081
#54032.070701 g -99.000 0.024
54037.059287 r 19.905 0.027
54037.060120 i 19.696 0.033
54037.060954 u 22.321 0.372
54037.061787 z 19.872 0.136
54037.062620 g 20.767 0.059
54040.073761 r 19.752 0.032
54040.074595 i 19.561 0.032
54040.075428 u 21.375 0.275
54040.076261 z 19.372 0.079
54040.077095 g 20.276 0.043
54385.151528 r 19.798 0.030
54385.152361 i 19.520 0.038
54385.153195 u 21.409 0.135
#54385.154028 z -99.000 0.063
54385.154861 g 20.343 0.024
54392.146760 r 19.796 0.313
54392.147594 i 19.593 0.027
54392.148427 u 21.377 0.208
54392.149260 z 19.649 0.098
#54392.150094 g 20.388 5.702
