53625.148870 r 16.557 0.005
53625.149703 i 16.307 0.006
53625.150537 u 18.626 0.021
53625.151370 z 16.163 0.008
53625.152203 g 17.147 0.005
53636.107908 r 16.533 0.005
#53636.108741 i -99.000 0.005
53636.109575 u 18.634 0.022
#53636.110408 z -99.000 0.008
53636.111241 g 17.216 0.005
53655.079911 r 16.539 0.005
53655.080744 i 16.297 0.005
53655.081578 u 18.598 0.023
53655.082411 z 16.146 0.008
53655.083244 g 17.154 0.005
53687.098640 r 16.532 0.005
53687.099473 i 16.280 0.005
53687.100307 u 18.569 0.035
53687.101140 z 16.143 0.007
53687.101973 g 17.171 0.006
#53697.058268 r -99.000 0.016
#53697.059101 i -99.000 0.015
#53697.059935 u -99.000 0.093
#53697.060768 z -99.000 0.035
#53697.061601 g -99.000 0.017
53705.043902 r 16.514 0.004
53705.044735 i 16.268 0.005
53705.045569 u 18.597 0.025
53705.046402 z 16.168 0.008
53705.047235 g 17.143 0.005
53994.124329 r 16.516 0.002
53994.125163 i 16.218 0.018
53994.125996 u 18.621 0.019
#53994.126829 z -99.000 0.057
#53994.127663 g -99.000 0.003
53998.104239 r 16.522 0.035
53998.105073 i 16.235 0.060
53998.105906 u 18.608 0.018
53998.106739 z 16.173 0.014
53998.107573 g 17.105 0.003
#54010.089734 r -99.000 0.003
54010.090568 i 18.740 0.055
54010.091401 u 18.626 0.022
54010.092234 z 16.385 0.026
54010.093068 g 17.119 0.006
54012.082563 r 16.493 0.009
54012.083396 i 16.211 0.024
54012.084229 u 18.598 0.029
54012.085063 z 16.160 0.020
54012.085896 g 17.144 0.011
54020.088561 r 16.490 0.008
54020.089395 i 16.227 0.028
54020.090228 u 18.593 0.019
#54020.091061 z -99.000 0.008
54020.091895 g 17.111 0.005
#54022.137824 r -99.000 0.002
54022.138658 i 16.201 0.014
54022.139491 u 18.584 0.019
54022.140324 z 16.148 0.010
#54022.141158 g -99.000 0.003
54030.082103 r 17.487 0.098
#54030.082936 i -99.000 0.196
54030.083769 u 20.321 0.202
54030.084603 z 18.311 0.375
54030.085436 g 18.145 0.091
54030.082103 r 16.929 0.024
#54030.082936 i -99.000 0.020
54030.083770 u 18.799 0.026
54030.084603 z 16.322 0.016
54030.085436 g 17.589 0.027
54032.071567 r 16.530 0.003
54032.072401 i 16.237 0.014
#54032.073234 u -99.000 0.020
#54032.074067 z -99.000 0.015
#54032.074901 g -99.000 0.013
#54034.141603 r -99.000 0.003
54034.142436 i 16.247 0.005
54034.143270 u 18.588 0.025
#54034.144103 z -99.000 0.009
#54034.144936 g -99.000 0.006
54037.063339 r 16.516 0.009
54037.064172 i 16.231 0.004
54037.065005 u 18.597 0.024
54037.065839 z 16.175 0.007
54037.066672 g 17.179 0.007
54040.077822 r 16.524 0.005
54040.078655 i 16.250 0.010
54040.079488 u 18.661 0.031
54040.080322 z 16.156 0.015
54040.081155 g 17.124 0.010
54050.062456 r 16.496 0.050
54050.063289 i 16.282 0.030
54050.064122 u 18.623 0.026
54050.064956 z 16.167 0.012
54050.065789 g 17.106 0.006
54053.068614 r 16.453 0.003
54053.069447 i 16.238 0.025
54053.070281 u 18.600 0.022
54053.071114 z 16.163 0.015
#54053.071947 g -99.000 0.039
54056.070309 r 16.529 0.005
54056.071143 i 16.286 0.080
54056.071976 u 18.671 0.033
#54056.072809 z -99.000 0.024
54056.073643 g 17.107 0.017
#54061.075629 r -99.000 0.602
54061.076462 i 16.265 0.005
54061.077295 u 18.609 0.027
54061.078129 z 16.171 0.012
54061.078962 g 17.151 0.008
54068.059462 r 16.504 0.013
54068.060295 i 16.268 0.017
54068.061128 u 18.611 0.036
54068.061962 z 16.143 0.010
54068.062795 g 17.143 0.015
#54357.107774 r -99.000 0.021
#54357.108608 i -99.000 0.085
54357.109441 u 18.575 0.029
#54357.110274 z -99.000 0.025
54357.111108 g 17.149 0.016
54365.105631 r 16.488 0.017
54365.106465 i 16.251 0.052
54365.107298 u 18.617 0.027
54365.108131 z 16.171 0.014
54365.108965 g 17.140 0.008
54385.155588 r 16.517 0.013
54385.156422 i 16.270 0.003
54385.157255 u 18.608 0.024
54385.158088 z 16.210 0.018
#54385.158922 g -99.000 0.004
#54387.156092 r -99.000 0.131
54387.156925 i 16.278 0.041
54387.157759 u 18.551 0.023
#54387.158592 z -99.000 0.008
54387.159425 g 17.110 0.012
54392.150827 r 16.511 0.007
54392.151661 i 16.251 0.005
54392.152494 u 18.608 0.026
54392.153327 z 16.168 0.007
54392.154161 g 17.122 0.030
