51075.438057 r 18.695 0.010
51075.438890 i 18.638 0.013
51075.439724 u 18.989 0.021
51075.440557 z 18.426 0.036
51075.441390 g 18.813 0.009
51818.407720 r 18.778 0.010
51818.408553 i 18.686 0.012
51818.409387 u 19.084 0.025
51818.410220 z 18.441 0.031
51818.411053 g 18.889 0.009
52171.395821 r 18.969 0.011
52171.396654 i 18.828 0.013
52171.397488 u 19.348 0.028
52171.398321 z 18.584 0.031
52171.399154 g 19.115 0.010
52173.372069 r 18.947 0.012
52173.372902 i 18.832 0.014
52173.373736 u 19.352 0.031
52173.374569 z 18.523 0.040
52173.375402 g 19.109 0.011
52224.352206 r 18.972 0.011
52224.353039 i 18.855 0.013
52224.353873 u 19.393 0.030
52224.354706 z 18.572 0.032
52224.355539 g 19.121 0.010
52234.308721 r 18.947 0.012
52234.309554 i 18.820 0.013
52234.310388 u 19.418 0.032
52234.311221 z 18.651 0.036
52234.312054 g 19.138 0.011
52261.272076 r 18.997 0.011
52261.272909 i 18.869 0.012
52261.273743 u 19.380 0.030
52261.274576 z 18.555 0.030
52261.275409 g 19.144 0.010
52283.139450 r 19.004 0.014
52283.140283 i 18.868 0.017
52283.141117 u 19.381 0.031
52283.141950 z 18.484 0.044
52283.142783 g 19.141 0.012
52287.152574 r 18.992 0.011
52287.153407 i 18.851 0.013
52287.154241 u 19.400 0.029
52287.155074 z 18.635 0.033
52287.155907 g 19.131 0.010
52552.471265 r 19.230 0.012
52552.472098 i 19.048 0.014
52552.472932 u 19.728 0.038
52552.473765 z 18.744 0.038
52552.474598 g 19.418 0.012
52557.445623 r 19.217 0.013
52557.446456 i 19.035 0.015
52557.447290 u 19.618 0.034
52557.448123 z 18.705 0.040
52557.448956 g 19.397 0.012
52585.346953 r 19.250 0.012
52585.347786 i 19.075 0.014
52585.348620 u 19.653 0.031
52585.349453 z 18.771 0.037
52585.350286 g 19.445 0.012
52908.420192 r 19.369 0.014
52908.421025 i 19.189 0.017
52908.421859 u 19.750 0.037
52908.422692 z 18.823 0.040
52908.423525 g 19.525 0.013
52912.399631 r 19.382 0.014
52912.400464 i 19.181 0.016
52912.401298 u 19.735 0.038
52912.402131 z 18.811 0.042
52912.402964 g 19.533 0.013
52934.352099 r 19.411 0.015
