53270.099532 r 15.645 0.035
#53270.100366 i -99.000 0.023
53270.101199 u 18.315 0.024
53270.102032 z 15.160 0.008
53270.102866 g 16.456 0.008
53302.072356 r 15.567 0.004
#53302.073189 i -99.000 0.004
53302.074023 u 18.256 0.022
#53302.074856 z -99.000 0.005
#53302.075689 g -99.000 0.004
53626.109879 r 15.583 0.004
53626.110712 i 15.259 0.004
53626.111546 u 18.261 0.021
53626.112379 z 15.084 0.006
53626.113212 g 16.418 0.004
53628.094744 r 15.557 0.003
#53628.095577 i -99.000 0.003
53628.096411 u 18.280 0.032
53628.097244 z 15.087 0.005
53628.098077 g 16.409 0.004
53656.071016 r 15.564 0.003
53656.071849 i 15.275 0.004
53656.072683 u 18.229 0.027
53656.073516 z 15.055 0.005
53656.074349 g 16.411 0.004
#53677.064686 r -99.000 0.004
#53677.065519 i -99.000 0.004
53677.066353 u 18.305 0.018
53677.067186 z 15.084 0.005
#53677.068019 g -99.000 0.004
#53989.113960 r -99.000 0.602
#53989.114793 i -99.000 0.602
53989.115627 u 18.305 0.021
53989.116460 z 15.126 0.011
53989.117293 g 16.473 0.009
54009.081973 r 15.641 0.002
#54009.082807 i -99.000 0.602
54009.083640 u 18.365 0.027
54009.084473 z 15.196 0.028
#54009.085307 g -99.000 0.602
54011.146457 r 15.852 0.006
#54011.147290 i -99.000 4.301
54011.148123 u 18.358 0.027
54011.148957 z 15.473 0.019
54011.149790 g 16.650 0.006
54011.146457 r 17.019 0.129
#54011.147291 i -99.000 0.033
54011.148124 u 20.621 0.482
54011.148957 z 16.311 0.108
54011.149791 g 17.976 0.146
54029.075805 r 15.643 0.024
#54029.076638 i -99.000 0.001
54029.077471 u 18.275 0.022
54029.078305 z 15.166 0.019
54029.079138 g 16.465 0.010
#54051.052382 r -99.000 0.013
#54051.053216 i -99.000 0.007
54051.054049 u 18.271 0.031
#54051.054882 z -99.000 0.012
#54051.055716 g -99.000 0.010
54403.062022 r 15.637 0.005
#54403.062856 i -99.000 0.009
54403.063689 u 18.220 0.024
54403.064522 z 15.144 0.013
54403.065356 g 16.417 0.004
54406.055851 r 15.613 0.030
#54406.056684 i -99.000 0.024
54406.057518 u 18.287 0.027
#54406.058351 z -99.000 0.020
54406.059184 g 16.457 0.002
54412.058778 r 15.609 0.010
#54412.059612 i -99.000 0.602
54412.060445 u 18.239 0.025
54412.061278 z 15.158 0.017
54412.062112 g 16.484 0.002
