52197.243970 r 19.035 0.012
52197.244803 i 18.636 0.011
52197.245637 u 21.958 0.229
52197.246470 z 18.294 0.030
52197.247303 g 20.003 0.017
52231.129939 r 18.976 0.011
52231.130772 i 18.563 0.011
52231.131606 u 22.496 0.296
52231.132439 z 18.329 0.029
52231.133272 g 20.087 0.017
52557.237944 r 19.025 0.012
52557.238777 i 18.599 0.012
52557.239611 u 22.088 0.280
52557.240444 z 18.712 0.049
52557.241277 g 20.067 0.019
52578.134023 r 18.988 0.011
52578.134856 i 18.645 0.012
52578.135690 u 22.408 0.270
52578.136523 z 18.290 0.029
52578.137356 g 20.028 0.016
52929.164250 r 19.066 0.012
52929.165083 i 18.668 0.011
52929.165917 u 22.530 0.332
52929.166750 z 18.530 0.035
52929.167583 g 20.182 0.018
52934.144407 r 18.997 0.012
52934.145240 i 18.544 0.011
52934.146074 u 22.260 0.313
52934.146907 z 18.270 0.033
52934.147740 g 20.042 0.019
52936.140332 r 18.950 0.011
52936.141165 i 18.707 0.012
52936.141999 u 22.479 0.260
52936.142832 z 18.298 0.028
52936.143665 g 19.993 0.015
53270.204394 r 19.013 0.016
53270.205227 i 18.585 0.017
53270.206060 u 21.677 0.202
53270.206894 z 18.261 0.029
53270.207727 g 20.140 0.028
53272.254341 r 18.969 0.017
53272.255174 i 18.553 0.015
#53272.256008 u 24.341 3.128
53272.256841 z 18.258 0.035
53272.257674 g 20.019 0.040
53286.223057 r 19.028 0.012
53286.223890 i 18.575 0.011
53286.224724 u 22.497 0.431
53286.225557 z 18.295 0.031
53286.226390 g 20.147 0.021
53288.181547 r 19.034 0.012
53288.182380 i 18.567 0.011
53288.183214 u 21.720 0.221
53288.184047 z 18.283 0.028
53288.184880 g 20.145 0.019
53294.208864 r 19.033 0.022
53294.209697 i 18.677 0.025
53294.210531 u 22.010 0.209
53294.211364 z 18.206 0.049
53294.212197 g 20.251 0.043
53302.177215 r 18.911 0.017
53302.178048 i 18.541 0.015
53302.178882 u 22.098 0.681
53302.179715 z 18.310 0.037
53302.180548 g 20.001 0.044
53312.132751 r 19.137 0.027
53312.133585 i 18.566 0.024
53312.134418 u 22.496 0.470
53312.135251 z 18.323 0.044
53312.136085 g 20.338 0.037
53314.133943 r 19.022 0.012
53314.134776 i 18.664 0.012
53314.135610 u 22.280 0.272
53314.136443 z 18.510 0.038
53314.137276 g 20.042 0.017
53616.238312 r 19.101 0.015
53616.239145 i 18.556 0.014
53616.239979 u 22.508 0.550
53616.240812 z 18.285 0.038
53616.241645 g 20.151 0.023
53623.228523 r 19.063 0.013
53623.229356 i 18.564 0.011
53623.230190 u 22.512 0.400
53623.231023 z 18.289 0.033
53623.231856 g 20.133 0.021
53637.201215 r 19.096 0.014
53637.202048 i 18.682 0.015
53637.202882 u 21.905 0.356
53637.203715 z 18.270 0.042
53637.204548 g 20.253 0.028
53644.193671 r 19.051 0.016
53644.194505 i 18.598 0.022
53644.195338 u 21.939 0.172
53644.196171 z 18.257 0.028
53644.197005 g 20.009 0.021
53654.228284 r 18.905 0.012
53654.229117 i 18.539 0.012
53654.229951 u 22.323 0.376
53654.230784 z 18.307 0.033
53654.231617 g 19.991 0.021
53656.175877 r 19.055 0.024
53656.176710 i 18.706 0.020
53656.177544 u 21.105 0.339
53656.178377 z 18.298 0.048
53656.179210 g 20.019 0.056
53663.189187 r 18.951 0.012
53663.190020 i 18.623 0.012
53663.190854 u 21.959 0.349
53663.191687 z 18.275 0.026
53663.192520 g 19.932 0.025
53668.178787 r 19.042 0.013
53668.179620 i 18.554 0.013
53668.180454 u 22.436 0.452
53668.181287 z 18.671 0.053
53668.182120 g 20.034 0.019
53670.183639 r 19.032 0.012
53670.184472 i 18.607 0.012
53670.185306 u 22.138 0.263
53670.186139 z 18.343 0.034
53670.186972 g 20.061 0.019
53673.151623 r 19.018 0.012
53673.152456 i 18.629 0.012
53673.153290 u 21.848 0.240
53673.154123 z 18.522 0.042
53673.154956 g 20.060 0.018
53675.148511 r 19.004 0.012
53675.149344 i 18.576 0.012
53675.150178 u 22.193 0.292
53675.151011 z 18.314 0.033
53675.151844 g 20.115 0.018
53680.156209 r 19.003 0.012
53680.157042 i 18.616 0.011
53680.157876 u 22.459 0.369
53680.158709 z 18.309 0.029
53680.159542 g 20.021 0.017
53693.158109 r 18.918 0.014
53693.158942 i 18.610 0.013
#53693.159776 u 23.399 1.571
