53625.151429 r 17.230 0.006
53625.152262 i 16.714 0.006
53625.153096 u 21.043 0.120
53625.153929 z 16.440 0.008
53625.154762 g 18.551 0.009
#53636.110467 r -99.000 0.006
53636.111300 i 16.730 0.006
53636.112134 u 21.153 0.098
53636.112967 z 16.451 0.008
53636.113800 g 18.574 0.008
53645.170134 r 17.234 0.005
53645.170967 i 16.700 0.005
53645.171801 u 21.129 0.131
53645.172634 z 16.425 0.008
53645.173467 g 18.558 0.008
53655.082470 r 17.226 0.006
53655.083303 i 16.709 0.006
53655.084137 u 21.093 0.154
53655.084970 z 16.431 0.009
53655.085803 g 18.566 0.011
53681.103801 r 17.244 0.007
53681.104634 i 16.713 0.007
53681.105468 u 20.961 0.169
53681.106301 z 16.436 0.011
53681.107134 g 18.562 0.013
53687.101199 r 17.238 0.006
53687.102032 i 16.725 0.005
53687.102866 u 21.200 0.347
53687.103699 z 16.434 0.008
53687.104532 g 18.550 0.014
#53697.060826 r -99.000 0.025
#53697.061659 i -99.000 0.016
53697.062493 u 21.835 0.905
#53697.063326 z -99.000 0.031
53697.064159 g 18.576 0.031
53700.059790 r 17.233 0.005
53700.060623 i 16.726 0.005
53700.061457 u 21.413 0.166
53700.062290 z 16.434 0.009
53700.063123 g 18.537 0.008
53705.046460 r 17.233 0.005
53705.047293 i 16.705 0.005
53705.048127 u 21.261 0.200
53705.048960 z 16.425 0.009
53705.049793 g 18.538 0.009
#53994.126892 r -99.000 0.016
#53994.127725 i -99.000 0.029
53994.128558 u 21.143 0.085
53994.129392 z 16.406 0.012
53994.130225 g 18.569 0.008
53998.106803 r 17.194 0.037
53998.107636 i 16.657 0.003
53998.108469 u 21.164 0.079
53998.109303 z 16.430 0.012
53998.110136 g 18.562 0.009
54010.092277 r 17.237 0.009
54010.093110 i 16.660 0.012
54010.093943 u 21.076 0.132
54010.094777 z 16.437 0.010
54010.095610 g 18.548 0.012
#54012.085221 r -99.000 0.010
54012.086054 i 16.689 0.053
54012.086888 u 20.766 0.156
54012.087721 z 16.429 0.013
54012.088554 g 18.553 0.015
54020.091102 r 17.214 0.006
54020.091936 i 16.678 0.015
54020.092769 u 21.250 0.096
54020.093602 z 16.439 0.012
54020.094436 g 18.550 0.010
54022.140400 r 17.237 0.018
54022.141233 i 16.681 0.022
54022.142066 u 21.325 0.114
54022.142900 z 16.438 0.010
#54022.143733 g -99.000 0.008
#54028.081475 r -99.000 0.013
#54028.082309 i -99.000 0.031
54028.083142 u 21.217 0.200
54028.083975 z 16.403 0.014
#54028.084809 g -99.000 0.054
54030.084656 r 17.562 0.024
#54030.085489 i -99.000 0.014
54030.086323 u 21.828 0.185
54030.087156 z 17.175 0.054
54030.087989 g 19.417 0.062
54030.084656 r 18.253 0.107
#54030.085489 i -99.000 0.196
54030.086322 u 22.891 0.487
54030.087156 z 16.993 0.055
54030.087989 g 19.145 0.045
#54032.074239 r -99.000 0.006
54032.075073 i 16.676 0.004
54032.075906 u 20.937 0.112
#54032.076739 z -99.000 0.012
#54032.077573 g -99.000 0.008
#54034.144454 r -99.000 0.004
54034.145288 i 16.719 0.034
54034.146121 u 20.486 0.096
#54034.146954 z -99.000 0.010
#54034.147788 g -99.000 0.010
#54037.065900 r -99.000 0.004
54037.066733 i 16.675 0.010
54037.067566 u 21.241 0.136
54037.068400 z 16.421 0.024
54037.069233 g 18.550 0.017
54040.080395 r 17.182 0.031
54040.081228 i 16.731 0.018
54040.082062 u 21.853 0.428
54040.082895 z 16.412 0.011
54040.083728 g 18.544 0.014
54050.065017 r 17.227 0.005
54050.065850 i 16.677 0.004
54050.066683 u 21.055 0.138
54050.067517 z 16.407 0.011
54050.068350 g 18.562 0.009
#54056.072851 r -99.000 0.003
54056.073685 i 16.666 0.019
54056.074518 u 21.496 0.178
#54056.075351 z -99.000 0.015
54056.076185 g 18.492 0.008
54059.067136 r 17.215 0.027
54059.067969 i 16.713 0.005
54059.068803 u 21.126 0.143
#54059.069636 z -99.000 0.011
54059.070469 g 18.557 0.008
#54061.078184 r -99.000 0.020
54061.079018 i 16.702 0.011
54061.079851 u 21.031 0.134
54061.080684 z 16.427 0.013
#54061.081518 g -99.000 0.008
54068.062013 r 17.224 0.006
54068.062847 i 16.693 0.015
#54068.063680 u 99.971 99.999
54068.064513 z 16.408 0.013
54068.065347 g 18.543 0.016
#54357.110323 r -99.000 0.017
54357.111156 i 16.719 0.020
54357.111989 u 21.107 0.090
54357.112823 z 16.425 0.012
54357.113656 g 18.506 0.010
54365.108192 r 17.262 0.016
54365.109025 i 16.680 0.011
54365.109858 u 21.030 1.000
54365.110692 z 16.433 0.010
54365.111525 g 18.561 0.010
54385.158150 r 17.189 0.003
54385.158984 i 16.676 0.017
54385.159817 u 21.406 0.118
#54385.160650 z -99.000 0.014
54385.161484 g 18.552 0.012
54387.158655 r 17.216 0.006
54387.159488 i 16.654 0.008
54387.160322 u 21.605 0.245
54387.161155 z 16.411 0.013
54387.161988 g 18.520 0.024
54392.153411 r 17.216 0.017
54392.154245 i 16.709 0.009
54392.155078 u 21.384 0.242
54392.155911 z 16.420 0.017
54392.156745 g 18.505 0.009
