52172.228216 r 19.931 0.021
52172.229049 i 19.681 0.025
52172.229883 u 21.792 0.179
52172.230716 z 19.613 0.076
52172.231549 g 20.476 0.023
52931.079571 r 19.960 0.021
52931.080404 i 19.692 0.025
52931.081238 u 21.857 0.184
52931.082071 z 19.450 0.073
52931.082904 g 20.478 0.023
52935.076534 r 19.893 0.021
52935.077367 i 19.684 0.027
52935.078201 u 21.869 0.213
52935.079034 z 19.701 0.096
52935.079867 g 20.506 0.025
53313.069735 r 19.882 0.026
53313.070568 i 19.647 0.033
53313.071402 u 21.853 0.268
53313.072235 z 19.447 0.114
53313.073068 g 20.443 0.027
53622.178983 r 19.895 0.027
53622.179816 i 19.623 0.034
53622.180650 u 22.528 0.584
53622.181483 z 19.484 0.101
53622.182316 g 20.441 0.033
53625.174947 r 19.938 0.025
53625.175780 i 19.664 0.028
53625.176614 u 22.033 0.276
53625.177447 z 19.541 0.077
53625.178280 g 20.501 0.033
53634.128452 r 20.238 0.057
53634.129285 i 19.708 0.045
53634.130119 u 21.448 0.365
53634.130952 z 19.790 0.141
53634.131785 g 20.447 0.055
53636.133984 r 19.910 0.020
53636.134817 i 19.663 0.025
53636.135651 u 21.948 0.222
53636.136484 z 19.477 0.078
53636.137317 g 20.516 0.025
53645.193652 r 19.873 0.020
53645.194485 i 19.698 0.025
53645.195319 u 22.482 0.375
53645.196152 z 19.629 0.101
53645.196985 g 20.488 0.026
53655.105989 r 19.858 0.028
53655.106822 i 19.703 0.033
53655.107656 u 22.159 0.407
53655.108489 z 19.615 0.094
53655.109322 g 20.543 0.045
53664.130948 r 19.842 0.032
53664.131781 i 19.668 0.038
53664.132615 u 21.248 0.222
53664.133448 z 19.707 0.111
53664.134281 g 20.410 0.042
53666.094548 r 19.906 0.021
53666.095381 i 19.681 0.027
53666.096215 u 21.958 0.201
53666.097048 z 19.726 0.100
53666.097881 g 20.450 0.021
53669.090187 r 19.936 0.021
53669.091020 i 19.672 0.026
53669.091854 u 21.849 0.183
53669.092687 z 19.583 0.079
53669.093520 g 20.494 0.022
53674.074422 r 19.930 0.025
53674.075255 i 19.627 0.030
53674.076089 u 22.024 0.243
53674.076922 z 19.605 0.098
53674.077755 g 20.464 0.024
#53681.127318 r -99.000 0.141
#53681.128151 i -99.000 0.083
#53681.128985 u -99.000 0.506
#53681.129818 z -99.000 0.344
#53681.130651 g -99.000 0.066
53685.086361 r 19.852 0.058
53685.087194 i 19.619 0.053
#53685.088028 u 22.217 1.123
53685.088861 z 19.682 0.148
53685.089694 g 20.425 0.092
53687.124714 r 19.918 0.042
53687.125547 i 19.682 0.037
#53687.126381 u 26.308 1.862
53687.127214 z 19.687 0.105
53687.128047 g 20.647 0.086
#53694.100255 r -99.000 0.043
#53694.101088 i -99.000 0.051
#53694.101922 u -99.000 0.433
#53694.102755 z -99.000 0.174
#53694.103588 g -99.000 0.126
53697.084344 r 19.936 0.102
53697.085177 i 19.610 0.103
#53697.086011 u 22.794 1.281
53697.086844 z 20.758 0.638
53697.087677 g 20.550 0.099
53700.083305 r 19.946 0.023
53700.084138 i 19.680 0.028
53700.084972 u 22.072 0.278
53700.085805 z 19.658 0.093
53700.086638 g 20.438 0.025
53705.069976 r 19.876 0.027
53705.070809 i 19.604 0.031
53705.071643 u 22.141 0.387
53705.072476 z 19.562 0.102
53705.073309 g 20.490 0.029
53975.154976 r 20.021 0.032
53975.155809 i 19.652 0.029
53975.156643 u 21.874 0.256
53975.157476 z 19.580 0.099
53975.158309 g 20.608 0.029
53994.150409 r 19.949 0.020
53994.151243 i 19.658 0.024
53994.152076 u 22.142 0.220
53994.152909 z 19.607 0.074
53994.153743 g 20.466 0.020
53998.130318 r 19.896 0.017
53998.131152 i 19.656 0.025
53998.131985 u 22.037 0.205
53998.132818 z 19.740 0.087
53998.133652 g 20.501 0.019
54005.167570 r 19.925 0.019
54005.168404 i 19.732 0.025
54005.169237 u 21.762 0.156
54005.170070 z 19.583 0.069
54005.170904 g 20.485 0.019
54012.108654 r 19.989 0.043
54012.109487 i 19.671 0.038
#54012.110320 u 24.567 5.321
54012.111154 z 19.545 0.086
54012.111987 g 20.320 0.055
54020.114620 r 20.066 0.030
54020.115453 i 19.616 0.030
54020.116286 u 21.849 0.231
54020.117120 z 19.568 0.093
54020.117953 g 20.534 0.024
54022.163904 r 19.885 0.027
54022.164738 i 19.666 0.033
54022.165571 u 21.950 0.349
54022.166404 z 19.723 0.130
54022.167238 g 20.507 0.026
#54028.104990 r -99.000 0.034
54028.105823 i 19.732 0.030
54028.106656 u 22.141 0.299
54028.107490 z 19.494 0.081
54028.108323 g 20.494 0.024
54030.108182 r 19.906 0.021
54030.109016 i 19.713 0.025
54030.109849 u 21.980 0.187
54030.110682 z 19.592 0.080
54030.111516 g 20.501 0.020
54032.097773 r 19.873 0.033
#54032.098607 i -99.000 0.042
54032.099440 u 21.367 0.231
#54032.100273 z -99.000 0.192
#54032.101107 g -99.000 0.045
54034.167676 r 20.334 0.064
54034.168509 i 19.705 0.049
54034.169342 u 21.952 0.426
54034.170176 z 19.428 0.120
54034.171009 g 20.811 0.063
54037.089415 r 19.919 0.027
54037.090248 i 19.769 0.033
54037.091082 u 21.770 0.243
54037.091915 z 19.500 0.075
54037.092748 g 20.503 0.034
54040.103904 r 19.930 0.039
54040.104738 i 19.709 0.040
54040.105571 u 21.869 0.429
54040.106404 z 19.455 0.090
54040.107238 g 20.440 0.058
54050.088530 r 20.103 0.033
54050.089364 i 19.746 0.038
54050.090197 u 21.907 0.274
54050.091030 z 19.680 0.111
54050.091864 g 20.434 0.024
54053.094692 r 19.945 0.038
54053.095526 i 19.656 0.037
54053.096359 u 22.044 0.353
54053.097192 z 19.658 0.122
54053.098026 g 20.537 0.033
#54056.096372 r -99.000 0.034
54056.097205 i 19.704 0.034
#54056.098038 u -99.000 1.062
#54056.098872 z -99.000 0.145
54056.099705 g 20.828 0.071
54059.090650 r 19.870 0.026
54059.091483 i 19.603 0.029
54059.092317 u 21.831 0.294
54059.093150 z 19.428 0.089
54059.093983 g 20.470 0.030
54061.101704 r 20.023 0.040
54061.102537 i 19.708 0.043
#54061.103371 u 23.636 1.053
54061.104204 z 19.486 0.110
54061.105037 g 20.688 0.040
54062.095553 r 19.915 0.034
54062.096387 i 19.630 0.042
54062.097220 u 21.771 0.399
54062.098053 z 19.450 0.124
54062.098887 g 20.763 0.054
54357.133841 r 19.963 0.024
54357.134675 i 19.727 0.026
54357.135508 u 21.603 0.153
54357.136341 z 19.522 0.067
54357.137175 g 20.482 0.020
54365.131700 r 19.917 0.029
54365.132533 i 19.707 0.030
54365.133367 u 23.044 0.973
54365.134200 z 19.483 0.064
54365.135033 g 20.414 0.048
54385.181665 r 19.907 0.022
54385.182498 i 19.674 0.024
54385.183332 u 21.958 0.266
54385.184165 z 19.535 0.063
54385.184998 g 20.498 0.023
54387.182174 r 19.972 0.031
54387.183007 i 19.694 0.033
54387.183840 u 22.092 0.426
54387.184674 z 19.477 0.087
54387.185507 g 20.487 0.032
54390.185194 r 19.897 0.029
54390.186027 i 19.687 0.040
54390.186861 u 21.461 0.248
54390.187694 z 19.634 0.126
54390.188527 g 20.515 0.031
54392.176897 r 19.919 0.055
#54392.177731 i -99.000 0.058
#54392.178564 u 22.954 1.713
#54392.179397 z -99.000 0.123
54392.180231 g 20.362 0.060
