52935.071490 r 17.444 0.006
52935.072323 i 17.179 0.006
52935.073157 u 19.780 0.036
52935.073990 z 17.086 0.011
52935.074823 g 18.100 0.006
53622.173938 r 17.549 0.007
53622.174771 i 17.444 0.008
53622.175605 u 19.884 0.051
53622.176438 z 17.295 0.015
53622.177271 g 18.378 0.009
53625.169903 r 17.453 0.006
53625.170736 i 17.170 0.007
53625.171570 u 19.743 0.042
53625.172403 z 17.075 0.012
53625.173236 g 18.125 0.008
53645.188607 r 17.438 0.006
53645.189440 i 17.198 0.006
53645.190274 u 19.867 0.044
53645.191107 z 17.190 0.012
53645.191940 g 18.171 0.007
53655.100943 r 17.459 0.007
53655.101776 i 17.229 0.007
53655.102610 u 19.728 0.049
53655.103443 z 17.077 0.012
53655.104276 g 18.095 0.008
53666.089503 r 17.474 0.006
53666.090336 i 17.337 0.007
53666.091170 u 19.726 0.035
53666.092003 z 17.048 0.012
53666.092836 g 18.114 0.007
53669.085142 r 17.433 0.006
53669.085975 i 17.169 0.006
53669.086809 u 19.687 0.033
53669.087642 z 17.074 0.011
53669.088475 g 18.107 0.006
53674.069376 r 17.492 0.006
53674.070209 i 17.266 0.007
53674.071043 u 19.677 0.034
53674.071876 z 17.086 0.012
53674.072709 g 18.108 0.007
53681.122273 r 17.427 0.009
#53681.123106 i -99.000 0.010
53681.123940 u 19.667 0.058
53681.124773 z 17.083 0.016
53681.125606 g 18.090 0.010
53685.081316 r 17.495 0.008
53685.082149 i 17.201 0.008
53685.082983 u 19.663 0.096
53685.083816 z 17.102 0.014
53685.084649 g 18.061 0.013
53687.119669 r 17.572 0.007
53687.120502 i 17.322 0.007
53687.121336 u 19.712 0.090
53687.122169 z 17.098 0.012
53687.123002 g 18.481 0.014
53697.079298 r 17.424 0.014
53697.080131 i 17.188 0.015
53697.080965 u 19.777 0.121
#53697.081798 z -99.000 0.031
53697.082631 g 18.115 0.015
53705.064931 r 17.416 0.006
53705.065764 i 17.150 0.007
53705.066598 u 19.826 0.051
53705.067431 z 17.018 0.013
53705.068264 g 18.056 0.008
54010.110751 r 17.440 0.008
54010.111585 i 17.191 0.194
54010.112418 u 19.774 0.047
54010.113251 z 17.077 0.016
54010.114085 g 18.124 0.019
#54022.158855 r -99.000 0.614
#54022.159688 i -99.000 0.581
#54022.160522 u -99.000 0.053
54022.161355 z 17.111 0.074
#54022.162188 g -99.000 1.016
54028.099942 r 17.423 0.089
54028.100775 i 17.235 0.349
54028.101609 u 19.803 0.064
54028.102442 z 17.099 0.021
54028.103275 g 18.085 0.391
54030.103133 r 17.489 0.011
54030.103966 i 17.206 0.141
54030.104800 u 19.794 0.039
54030.105633 z 17.118 0.017
54030.106466 g 18.117 0.042
54050.083484 r 17.441 0.477
54050.084318 i 17.168 0.451
54050.085151 u 19.713 0.674
54050.085984 z 17.103 0.494
54050.086818 g 18.112 0.366
54053.089646 r 17.434 0.417
54053.090479 i 17.249 0.338
54053.091312 u 19.725 0.062
54053.092146 z 17.097 0.076
54053.092979 g 18.169 0.265
54057.059973 r 17.455 0.125
54057.060807 i 17.183 0.425
54057.061640 u 19.700 0.039
54057.062473 z 17.049 0.031
54057.063307 g 18.105 0.083
54059.085603 r 17.417 0.048
54059.086437 i 17.183 0.060
54059.087270 u 19.708 0.047
54059.088103 z 17.070 0.025
54059.088937 g 18.136 0.140
54061.096654 r 17.410 0.489
54061.097488 i 17.298 0.364
54061.098321 u 19.665 0.060
54061.099154 z 17.078 0.064
54061.099988 g 18.149 0.353
54062.090526 r 17.455 0.308
54062.091360 i 17.174 0.113
54062.092193 u 20.446 0.140
54062.093026 z 17.105 0.162
54062.093860 g 18.116 0.348
54068.080488 r 17.486 0.219
54068.081322 i 17.234 0.100
54068.082155 u 19.784 0.106
54068.082988 z 17.112 0.041
54068.083822 g 18.158 0.220
54365.126652 r 17.431 0.018
54365.127485 i 17.203 0.023
54365.128318 u 19.828 0.059
54365.129152 z 17.102 0.019
54365.129985 g 18.117 0.014
54385.176620 r 17.480 0.354
54385.177453 i 17.235 0.361
54385.178287 u 19.757 0.053
54385.179120 z 17.098 0.026
54385.179953 g 18.120 0.036
54387.177123 r 17.418 0.476
54387.177956 i 17.174 0.454
54387.178790 u 20.070 0.663
54387.179623 z 17.088 0.437
54387.180456 g 18.125 0.609
54390.180137 r 17.631 0.404
54390.180971 i 17.340 0.329
54390.181804 u 19.768 0.061
54390.182637 z 17.084 0.194
54390.183471 g 18.235 0.256
#54392.171874 r -99.000 0.438
#54392.172707 i -99.000 0.515
#54392.173540 u -99.000 0.185
#54392.174374 z -99.000 0.155
#54392.175207 g -99.000 0.459
