52172.227876 r 19.500 0.015
52172.228709 i 19.123 0.014
52172.229543 u 21.733 0.190
52172.230376 z 18.941 0.041
52172.231209 g 20.354 0.023
52931.079230 r 19.368 0.015
52931.080063 i 19.015 0.014
52931.080897 u 21.661 0.180
52931.081730 z 18.744 0.038
52931.082563 g 20.097 0.020
52935.076193 r 19.498 0.017
52935.077026 i 19.164 0.015
52935.077860 u 21.911 0.253
52935.078693 z 18.951 0.043
52935.079526 g 20.238 0.022
53313.069395 r 19.344 0.019
53313.070228 i 18.978 0.017
53313.071062 u 21.641 0.242
53313.071895 z 18.778 0.059
53313.072728 g 19.940 0.021
53622.178642 r 19.204 0.018
53622.179475 i 18.858 0.019
53622.180309 u 22.032 0.429
53622.181142 z 18.738 0.053
53622.181975 g 19.951 0.027
53625.174605 r 19.404 0.017
53625.175438 i 19.127 0.016
53625.176272 u 22.008 0.293
53625.177105 z 18.955 0.041
53625.177938 g 20.270 0.029
53636.133642 r 19.415 0.015
53636.134475 i 19.025 0.014
53636.135309 u 22.312 0.305
53636.136142 z 19.126 0.055
53636.136975 g 20.287 0.023
53655.105647 r 19.475 0.019
53655.106480 i 19.097 0.016
53655.107314 u 22.611 0.644
53655.108147 z 18.949 0.043
53655.108980 g 20.264 0.035
53664.130606 r 19.285 0.019
53664.131439 i 19.031 0.018
53664.132273 u 22.235 0.533
53664.133106 z 18.873 0.051
53664.133939 g 20.085 0.033
53666.094206 r 19.456 0.015
53666.095039 i 19.102 0.014
53666.095873 u 22.092 0.236
53666.096706 z 18.931 0.045
53666.097539 g 20.196 0.018
53669.089845 r 19.426 0.015
53669.090678 i 19.069 0.014
53669.091512 u 22.702 0.406
53669.092345 z 18.842 0.038
53669.093178 g 20.285 0.021
53674.074080 r 19.543 0.018
53674.074913 i 19.147 0.016
53674.075747 u 22.921 0.531
53674.076580 z 18.961 0.046
53674.077413 g 20.242 0.022
53681.126977 r 19.414 0.039
#53681.127810 i -99.000 0.036
#53681.128644 u -99.000 0.426
#53681.129477 z -99.000 0.118
53681.130310 g 20.357 0.054
53685.086019 r 19.480 0.039
53685.086852 i 19.033 0.025
#53685.087686 u 22.876 1.975
53685.088519 z 18.915 0.069
53685.089352 g 20.201 0.075
53687.124373 r 19.421 0.026
53687.125206 i 19.047 0.020
53687.126040 u 21.577 0.638
53687.126873 z 19.111 0.068
53687.127706 g 20.414 0.080
53697.084001 r 19.551 0.068
53697.084834 i 19.190 0.056
#53697.085668 u 23.452 1.299
53697.086501 z 18.901 0.149
53697.087334 g 20.706 0.123
53700.082964 r 19.460 0.017
53700.083797 i 19.080 0.015
53700.084631 u 22.480 0.402
53700.085464 z 18.886 0.045
53700.086297 g 20.257 0.024
53705.069634 r 19.224 0.018
53705.070467 i 18.888 0.017
53705.071301 u 21.952 0.350
53705.072134 z 18.617 0.048
53705.072967 g 20.001 0.024
53975.154625 r 19.450 0.181
53975.155458 i 19.065 0.197
53975.156291 u 22.019 0.270
53975.157125 z 18.850 0.137
53975.157958 g 20.136 0.170
53994.150065 r 19.404 0.171
53994.150899 i 19.057 0.185
53994.151732 u 21.756 0.178
53994.152565 z 18.877 0.134
53994.153399 g 20.157 0.157
53998.129987 r 19.514 0.141
53998.130820 i 19.087 0.190
53998.131653 u 22.298 0.287
53998.132487 z 18.937 0.047
53998.133320 g 20.166 0.130
54005.167233 r 19.462 0.088
54005.168066 i 19.094 0.132
54005.168899 u 22.104 0.250
54005.169733 z 18.905 0.045
54005.170566 g 20.243 0.087
54010.115452 r 19.509 0.037
54010.116285 i 19.168 0.120
54010.117119 u 22.612 0.815
54010.117952 z 18.933 0.038
54010.118785 g 20.306 0.058
54012.108299 r 19.504 0.065
54012.109133 i 19.084 0.031
54012.109966 u 21.607 1.000
54012.110799 z 18.966 0.056
54012.111633 g 20.498 0.166
54020.114283 r 19.583 0.219
54020.115116 i 19.148 0.195
54020.115949 u 23.524 0.696
54020.116783 z 19.123 0.261
54020.117616 g 20.275 0.234
54028.104649 r 19.483 0.187
54028.105482 i 19.372 0.252
54028.106315 u 22.578 0.534
54028.107149 z 19.067 0.160
54028.107982 g 20.241 0.176
54030.107833 r 19.479 0.087
54030.108666 i 19.095 0.068
54030.109499 u 22.336 0.265
54030.110333 z 18.892 0.066
54030.111166 g 20.317 0.137
54032.097097 r 19.501 0.167
54032.097930 i 19.102 0.107
#54032.098763 u -99.000 0.371
54032.099597 z 18.899 0.076
54032.100430 g 20.261 0.058
54037.089082 r 19.457 0.182
54037.089915 i 19.103 0.207
54037.090748 u 22.178 0.644
54037.091582 z 18.931 0.073
54037.092415 g 20.279 0.144
54040.103563 r 19.439 0.186
54040.104397 i 19.126 0.206
54040.105230 u 22.092 0.401
54040.106063 z 19.206 0.080
54040.106897 g 20.306 0.127
54050.088187 r 19.429 0.178
54050.089020 i 19.046 0.179
54050.089854 u 22.236 0.288
54050.090687 z 18.934 0.101
54050.091520 g 20.137 0.072
54053.094357 r 19.375 0.173
54053.095191 i 19.008 0.167
54053.096024 u 21.553 0.270
54053.096857 z 18.804 0.180
54053.097691 g 20.017 0.151
54056.096032 r 19.632 0.182
#54056.096865 i -99.000 0.203
54056.097699 u 22.831 0.925
#54056.098532 z -99.000 0.170
#54056.099365 g -99.000 0.186
54057.064692 r 19.421 0.144
54057.065525 i 19.137 0.174
54057.066359 u 22.170 0.453
54057.067192 z 18.835 0.153
54057.068025 g 20.178 0.184
54061.101359 r 19.341 0.156
54061.102193 i 19.077 0.221
54061.103026 u 21.607 0.288
54061.103859 z 18.820 0.167
54061.104693 g 20.052 0.140
54357.133514 r 19.514 0.214
54357.134348 i 19.125 0.192
54357.135181 u 22.331 0.332
54357.136014 z 18.975 0.161
54357.136848 g 20.182 0.188
54365.131370 r 19.556 0.250
54365.132203 i 19.104 0.170
54365.133037 u 21.617 0.289
54365.133870 z 18.928 0.041
54365.134703 g 20.411 0.113
54387.181828 r 19.328 0.165
54387.182661 i 19.040 0.170
54387.183494 u 22.407 0.470
54387.184328 z 18.825 0.158
54387.185161 g 20.105 0.164
54402.175034 r 19.402 0.188
54402.175868 i 19.096 0.149
#54402.176701 u 22.580 1.384
54402.177534 z 19.030 0.197
54402.178368 g 20.519 0.295
