53625.151029 r 16.589 0.005
53625.151862 i 16.003 0.005
53625.152696 u 20.582 0.083
53625.153529 z 15.673 0.006
53625.154362 g 17.974 0.007
53636.110066 r 16.593 0.005
53636.110899 i 15.973 0.005
53636.111733 u 20.457 0.063
53636.112566 z 15.661 0.006
53636.113399 g 17.985 0.007
53645.169734 r 16.580 0.004
53645.170567 i 16.002 0.004
53645.171401 u 20.493 0.079
53645.172234 z 15.676 0.006
53645.173067 g 17.970 0.006
53655.082070 r 16.587 0.005
53655.082903 i 16.001 0.005
53655.083737 u 20.678 0.109
53655.084570 z 15.672 0.006
53655.085403 g 17.968 0.008
53681.103402 r 16.595 0.006
53681.104235 i 15.991 0.005
53681.105069 u 20.636 0.127
53681.105902 z 15.684 0.008
53681.106735 g 17.997 0.009
53687.100799 r 16.578 0.005
53687.101632 i 15.999 0.004
53687.102466 u 20.756 0.234
53687.103299 z 15.675 0.006
53687.104132 g 17.956 0.009
53697.060427 r 16.618 0.015
#53697.061260 i -99.000 0.012
53697.062094 u 20.363 0.305
#53697.062927 z -99.000 0.017
53697.063760 g 17.951 0.021
53700.059390 r 16.588 0.004
53700.060223 i 15.996 0.004
53700.061057 u 20.555 0.085
53700.061890 z 15.668 0.006
53700.062723 g 17.968 0.007
53705.046060 r 16.590 0.004
53705.046893 i 16.001 0.004
53705.047727 u 20.775 0.134
53705.048560 z 15.682 0.006
53705.049393 g 17.961 0.007
53994.126500 r 16.595 0.010
53994.127333 i 16.008 0.017
53994.128167 u 20.557 0.054
53994.129000 z 15.684 0.019
53994.129833 g 18.005 0.023
53998.106402 r 16.608 0.037
53998.107236 i 16.018 0.002
53998.108069 u 20.705 0.056
53998.108902 z 15.635 0.011
53998.109736 g 17.967 0.008
54010.091897 r 16.602 0.005
#54010.092731 i -99.000 0.045
54010.093564 u 20.407 0.074
54010.094397 z 15.673 0.015
54010.095231 g 17.976 0.011
54012.084728 r 16.584 0.009
#54012.085562 i -99.000 0.008
54012.086395 u 20.810 0.171
54012.087228 z 15.720 0.021
54012.088062 g 17.968 0.012
54020.090724 r 16.607 0.055
54020.091557 i 15.988 0.003
54020.092390 u 20.675 0.062
54020.093224 z 15.678 0.015
54020.094057 g 17.981 0.005
54022.139986 r 16.528 0.018
54022.140820 i 16.022 0.039
54022.141653 u 20.631 0.068
54022.142486 z 15.644 0.013
#54022.143320 g -99.000 0.008
54028.081074 r 16.587 0.014
#54028.081907 i -99.000 0.002
#54028.082741 u -99.000 0.115
54028.083574 z 15.627 0.010
54028.084407 g 17.977 0.005
54030.084259 r 17.410 0.079
54030.085093 i 17.300 0.192
#54030.085926 u -99.000 0.251
54030.086759 z 16.481 0.102
54030.087593 g 19.398 0.162
54030.084259 r 17.019 0.026
54030.085093 i 16.128 0.014
#54030.085926 u -99.000 0.104
54030.086759 z 15.959 0.025
54030.087593 g 18.321 0.022
#54032.073854 r -99.000 0.006
54032.074687 i 15.975 0.003
54032.075521 u 20.596 0.088
#54032.076354 z -99.000 0.009
#54032.077187 g -99.000 0.006
#54034.143758 r -99.000 0.008
54034.144591 i 15.971 0.008
54034.145425 u 20.518 0.094
#54034.146258 z -99.000 0.008
#54034.147091 g -99.000 0.005
54037.065497 r 16.611 0.008
54037.066331 i 16.007 0.053
54037.067164 u 20.503 0.077
54037.067997 z 15.679 0.015
54037.068831 g 18.004 0.007
54040.079980 r 16.578 0.006
54040.080814 i 15.994 0.018
54040.081647 u 20.547 0.132
54040.082480 z 15.660 0.017
54040.083314 g 17.961 0.010
54050.064627 r 16.593 0.004
54050.065460 i 15.983 0.003
54050.066294 u 20.606 0.100
54050.067127 z 15.667 0.010
54050.067960 g 17.924 0.008
54056.072468 r 16.599 0.005
54056.073301 i 16.012 0.011
54056.074134 u 20.673 0.087
#54056.074968 z -99.000 0.197
#54056.075801 g -99.000 0.016
54061.077786 r 16.577 0.022
54061.078619 i 16.011 0.010
54061.079453 u 20.528 0.094
54061.080286 z 15.658 0.021
54061.081119 g 17.989 0.029
54068.061620 r 16.569 0.011
54068.062453 i 15.984 0.009
54068.063286 u 20.966 0.259
54068.064120 z 15.659 0.010
54068.064953 g 17.972 0.010
#54357.109923 r -99.000 0.006
54357.110757 i 16.014 0.019
54357.111590 u 20.601 0.060
54357.112423 z 15.669 0.012
54357.113257 g 17.961 0.006
54365.107815 r 16.595 0.006
54365.108648 i 16.014 0.006
54365.109481 u 20.606 0.166
54365.110315 z 15.680 0.012
54365.111148 g 17.972 0.010
54385.157757 r 16.600 0.008
54385.158590 i 15.985 0.002
54385.159423 u 20.726 0.070
54385.160257 z 15.715 0.011
54385.161090 g 17.984 0.011
54387.158250 r 16.595 0.010
54387.159084 i 15.984 0.013
54387.159917 u 20.464 0.095
54387.160750 z 15.675 0.014
54387.161584 g 18.014 0.033
54392.152979 r 16.595 0.003
54392.153812 i 15.983 0.009
54392.154646 u 20.741 0.139
54392.155479 z 15.684 0.016
54392.156312 g 17.946 0.012
