53313.054167 r 18.925 0.014
53313.055000 i 18.710 0.016
#53313.055834 u 24.626 2.024
53313.056667 z 18.322 0.042
53313.057500 g 19.792 0.019
53625.159380 r 18.868 0.012
53625.160213 i 18.672 0.013
53625.161047 u 21.403 0.170
53625.161880 z 18.369 0.031
53625.162713 g 19.559 0.017
53636.118416 r 18.870 0.010
53636.119249 i 18.576 0.011
53636.120083 u 21.359 0.124
53636.120916 z 18.361 0.032
53636.121749 g 19.611 0.013
53645.178084 r 18.842 0.010
53645.178917 i 18.729 0.012
53645.179751 u 21.292 0.143
53645.180584 z 18.396 0.030
53645.181417 g 19.687 0.014
53655.090420 r 18.842 0.012
53655.091253 i 18.717 0.014
53655.092087 u 21.446 0.211
53655.092920 z 18.385 0.032
53655.093753 g 19.625 0.020
53664.115380 r 18.876 0.015
#53664.116213 i -99.000 0.040
53664.117047 u 21.447 0.251
53664.117880 z 18.386 0.041
53664.118713 g 19.754 0.020
53669.074619 r 18.875 0.011
53669.075452 i 18.933 0.014
53669.076286 u 21.382 0.126
53669.077119 z 18.332 0.030
53669.077952 g 19.859 0.015
53674.058853 r 18.923 0.011
53674.059686 i 18.639 0.012
53674.060520 u 21.517 0.155
53674.061353 z 18.347 0.032
53674.062186 g 19.581 0.013
53685.070793 r 18.938 0.019
53685.071626 i 18.658 0.017
#53685.072460 u 24.534 3.570
53685.073293 z 18.520 0.050
53685.074126 g 19.956 0.054
53687.109148 r 19.026 0.021
53687.109981 i 18.838 0.019
#53687.110815 u 23.849 3.449
53687.111648 z 18.445 0.041
53687.112481 g 19.691 0.036
53697.068776 r 18.783 0.044
#53697.069609 i -99.000 0.036
#53697.070443 u 22.493 1.043
#53697.071276 z -99.000 0.093
53697.072109 g 19.571 0.034
53700.067739 r 18.820 0.012
53700.068572 i 18.654 0.014
53700.069406 u 21.567 0.220
53700.070239 z 18.379 0.041
53700.071072 g 19.846 0.019
53705.054409 r 18.846 0.012
53705.055242 i 18.666 0.014
53705.056076 u 22.297 0.453
53705.056909 z 18.446 0.044
53705.057742 g 19.637 0.017
53975.139402 r 18.974 0.027
53975.140235 i 18.631 0.037
53975.141068 u 21.640 0.210
53975.141902 z 18.329 0.036
#53975.142735 g -99.000 0.027
#53994.134867 r -99.000 0.096
#53994.135701 i -99.000 0.140
53994.136534 u 21.273 0.123
53994.137367 z 18.360 0.029
53994.138201 g 19.795 0.057
53998.114768 r 18.886 0.022
53998.115602 i 18.620 0.019
53998.116435 u 21.531 0.147
53998.117268 z 18.315 0.028
53998.118102 g 19.601 0.043
54010.100228 r 18.879 0.016
54010.101061 i 18.720 0.029
54010.101895 u 21.660 0.253
54010.102728 z 18.392 0.029
54010.103561 g 19.569 0.017
54012.093080 r 18.974 0.024
54012.093914 i 18.830 0.043
54012.094747 u 21.454 0.338
54012.095580 z 18.327 0.032
54012.096414 g 19.637 0.031
54020.099049 r 19.019 0.038
54020.099882 i 18.893 0.044
54020.100715 u 21.308 0.114
54020.101549 z 18.341 0.027
54020.102382 g 19.753 0.021
54022.148333 r 18.905 0.017
#54022.149167 i -99.000 0.022
#54022.150000 u -99.000 0.203
54022.150833 z 18.363 0.036
54022.151667 g 19.635 0.020
#54028.089436 r 23.774 99.999
54028.090269 i 19.335 0.076
54028.091102 u 21.505 0.259
54028.091936 z 18.658 0.067
54028.092769 g 20.810 0.165
54030.092617 r 18.798 0.010
#54030.093450 i -99.000 0.013
54030.094284 u 21.274 0.108
54030.095117 z 18.284 0.026
54030.095950 g 19.593 0.056
#54032.081871 r -99.000 0.017
#54032.082704 i -99.000 0.033
54032.083538 u 21.222 0.154
#54032.084371 z -99.000 0.039
#54032.085204 g -99.000 0.019
54037.073864 r 18.915 0.027
54037.074697 i 18.608 0.014
54037.075530 u 22.016 0.361
54037.076364 z 18.346 0.031
54037.077197 g 19.662 0.018
54040.088332 r 18.853 0.015
54040.089166 i 19.952 0.151
54040.089999 u 21.602 0.344
54040.090832 z 18.280 0.031
54040.091666 g 19.643 0.024
54050.072977 r 18.844 0.018
54050.073810 i 19.014 0.045
54050.074643 u 21.142 0.169
54050.075477 z 18.321 0.045
54050.076310 g 19.596 0.019
54056.080899 r 19.023 0.030
54056.081733 i 18.767 0.040
#54056.082566 u -99.000 99.999
54056.083399 z 18.442 0.058
#54056.084233 g -99.000 0.023
54059.075208 r 19.305 0.050
54059.076041 i 18.886 0.042
54059.076875 u 22.968 0.845
54059.077708 z 18.525 0.065
54059.078541 g 19.955 0.047
54061.086143 r 18.962 0.034
54061.086976 i 18.869 0.036
#54061.087810 u 100.025 99.999
54061.088643 z 18.281 0.046
54061.089476 g 19.699 0.022
54062.080009 r 18.974 0.020
54062.080843 i 18.583 0.037
54062.081676 u 21.463 0.219
54062.082509 z 18.307 0.048
54062.083343 g 19.625 0.020
54357.118361 r 19.093 0.029
54357.119194 i 18.578 0.019
54357.120027 u 22.127 0.393
54357.120861 z 18.397 0.036
54357.121694 g 19.715 0.023
54365.116241 r 19.058 0.035
54365.117075 i 18.755 0.037
#54365.117908 u 23.332 1.868
54365.118741 z 18.263 0.034
54365.119575 g 19.647 0.029
#54385.166220 r -99.000 0.019
54385.167054 i 18.603 0.017
54385.167887 u 21.458 0.159
54385.168720 z 18.523 0.047
54385.169554 g 19.679 0.018
54387.166678 r 19.162 0.030
54387.167512 i 19.563 0.122
54387.168345 u 21.470 0.202
54387.169178 z 20.255 0.499
54387.170012 g 19.644 0.020
#54392.161332 r -99.000 0.018
#54392.162166 i -99.000 0.024
#54392.162999 u 22.369 2.730
54392.163832 z 18.260 0.046
#54392.164666 g -99.000 0.064
54402.159788 r 18.908 0.020
54402.160621 i 18.605 0.021
54402.161455 u 21.902 0.626
54402.162288 z 18.459 0.044
54402.163121 g 19.662 0.033
