53270.107595 r 19.624 0.021
53270.108429 i 19.355 0.017
53270.109262 u 21.907 0.260
53270.110095 z 19.226 0.052
53270.110929 g 20.224 0.030
53288.084751 r 19.585 0.016
#53288.085584 i -99.000 0.041
53288.086418 u 21.480 0.134
53288.087251 z 19.230 0.050
53288.088084 g 20.202 0.019
53302.080421 r 19.587 0.023
#53302.081254 i -99.000 0.026
#53302.082088 u -99.000 1.403
#53302.082921 z -99.000 0.736
53302.083754 g 20.225 0.040
53623.131720 r 19.600 0.019
#53623.132553 i -99.000 0.021
53623.133387 u 21.551 0.183
53623.134220 z 19.153 0.057
53623.135053 g 20.279 0.028
53626.117946 r 19.618 0.025
53626.118779 i 19.343 0.023
53626.119613 u 21.579 0.307
53626.120446 z 19.198 0.059
53626.121279 g 20.243 0.045
53628.102810 r 19.586 0.033
53628.103643 i 19.336 0.029
53628.104477 u 21.440 0.396
53628.105310 z 19.250 0.081
53628.106143 g 20.252 0.060
53637.104399 r 19.596 0.019
53637.105232 i 19.329 0.021
53637.106066 u 21.613 0.185
53637.106899 z 19.166 0.058
53637.107732 g 20.210 0.021
53656.079083 r 19.677 0.039
#53656.079916 i -99.000 0.030
53656.080750 u 21.374 0.396
53656.081583 z 19.396 0.104
53656.082416 g 20.319 0.065
53673.054817 r 19.566 0.020
53673.055650 i 19.382 0.022
53673.056484 u 21.396 0.151
53673.057317 z 19.207 0.059
53673.058150 g 20.238 0.023
#53677.072751 r -99.000 0.018
#53677.073584 i -99.000 0.018
53677.074418 u 21.439 0.134
53677.075251 z 19.403 0.070
53677.076084 g 20.224 0.020
53693.061314 r 19.598 0.020
53693.062147 i 19.336 0.022
53693.062981 u 21.482 0.184
53693.063814 z 19.319 0.071
53693.064647 g 20.230 0.024
#53703.066129 r -99.000 0.043
53703.066962 i 19.362 0.030
53703.067796 u 21.292 0.216
53703.068629 z 19.311 0.092
53703.069462 g 20.634 0.060
53995.129939 r 19.616 0.014
53995.130773 i 19.352 0.030
53995.131606 u 21.570 0.122
53995.132439 z 19.211 0.046
53995.133273 g 20.200 0.018
53997.108325 r 20.082 0.052
53997.109158 i 19.349 0.022
53997.109992 u 21.748 0.203
53997.110825 z 19.250 0.078
53997.111658 g 20.228 0.025
54005.080170 r 19.613 0.025
54005.081003 i 19.366 0.033
54005.081837 u 21.497 0.170
54005.082670 z 19.211 0.048
54005.083503 g 20.229 0.021
54009.090021 r 19.654 0.017
54009.090854 i 19.357 0.015
54009.091687 u 21.449 0.170
54009.092521 z 19.278 0.053
54009.093354 g 20.295 0.029
54011.154522 r 19.627 0.025
54011.155355 i 19.382 0.016
54011.156189 u 21.567 0.252
54011.157022 z 19.171 0.045
54011.157855 g 20.216 0.038
54019.104724 r 19.613 0.016
#54019.105558 i -99.000 0.108
54019.106391 u 21.437 0.136
#54019.107224 z -99.000 0.066
54019.108058 g 20.225 0.027
54025.153621 r 19.650 0.020
54025.154454 i 19.340 0.023
54025.155288 u 21.587 0.168
54025.156121 z 19.347 0.063
54025.156954 g 20.232 0.019
54029.083887 r 19.624 0.014
54029.084720 i 19.361 0.016
54029.085554 u 21.432 0.121
54029.086387 z 19.208 0.052
54029.087220 g 20.210 0.021
#54051.060445 r -99.000 0.043
#54051.061278 i -99.000 0.032
54051.062111 u 21.472 0.206
54051.062945 z 19.200 0.079
54051.063778 g 20.216 0.031
54358.107090 r 19.659 0.045
#54358.107923 i -99.000 0.017
54358.108757 u 21.538 0.177
54358.109590 z 19.249 0.056
54358.110423 g 20.179 0.023
#54388.156317 r -99.000 0.602
#54388.157151 i -99.000 0.602
54388.157984 u 21.643 0.199
54388.158817 z 19.238 0.063
54388.159651 g 20.231 0.028
54403.070088 r 19.633 0.014
54403.070921 i 19.412 0.016
54403.071754 u 21.448 0.119
54403.072588 z 19.112 0.047
54403.073421 g 20.222 0.030
54406.063925 r 19.591 0.024
54406.064758 i 19.379 0.054
54406.065591 u 21.525 0.136
54406.066425 z 19.182 0.061
#54406.067258 g -99.000 0.050
54412.066838 r 19.691 0.027
54412.067672 i 19.318 0.024
54412.068505 u 21.181 0.152
54412.069338 z 19.322 0.090
54412.070172 g 20.180 0.026
