53625.147699 r 19.676 0.021
53625.148532 i 19.464 0.021
53625.149366 u 22.326 0.375
53625.150199 z 19.196 0.053
53625.151032 g 20.305 0.032
53636.106724 r 19.683 0.018
53636.107557 i 19.379 0.021
53636.108391 u 21.576 0.153
53636.109224 z 19.302 0.079
53636.110057 g 20.243 0.024
53655.078740 r 19.671 0.021
53655.079573 i 19.414 0.020
53655.080407 u 21.277 0.181
53655.081240 z 19.390 0.063
53655.082073 g 20.274 0.037
53687.097460 r 19.716 0.032
53687.098293 i 19.423 0.028
#53687.099127 u 22.434 1.080
53687.099960 z 19.274 0.067
53687.100793 g 20.515 0.080
53994.123159 r 19.659 0.013
53994.123992 i 19.402 0.016
53994.124826 u 21.539 0.139
53994.125659 z 19.272 0.069
53994.126492 g 20.303 0.024
#53998.103069 r -99.000 0.014
#53998.103902 i -99.000 0.112
53998.104736 u 21.791 0.134
53998.105569 z 19.243 0.044
53998.106402 g 20.318 0.028
54010.088581 r 19.687 0.028
54010.089415 i 19.444 0.035
54010.090248 u 21.652 0.213
54010.091081 z 19.346 0.055
54010.091915 g 20.247 0.029
54012.081391 r 19.703 0.028
54012.082224 i 19.411 0.022
54012.083057 u 21.390 0.294
54012.083891 z 19.268 0.053
54012.084724 g 20.287 0.052
54020.087417 r 19.702 0.015
54020.088250 i 19.403 0.022
54020.089084 u 21.876 0.178
54020.089917 z 19.314 0.057
54020.090750 g 20.276 0.016
54022.136662 r 19.685 0.021
54022.137496 i 19.368 0.015
#54022.138329 u -99.000 0.189
#54022.139162 z -99.000 0.048
#54022.139996 g -99.000 0.025
54030.080927 r 19.710 0.026
54030.081760 i 19.429 0.028
54030.082594 u 21.879 0.195
54030.083427 z 19.198 0.060
54030.084260 g 20.288 0.019
54037.062169 r 19.678 0.021
54037.063002 i 19.387 0.023
54037.063835 u 21.684 0.206
54037.064669 z 19.332 0.061
54037.065502 g 20.268 0.027
54040.076658 r 19.654 0.026
54040.077491 i 19.446 0.036
54040.078325 u 21.190 0.231
54040.079158 z 19.273 0.072
54040.079991 g 20.285 0.047
54050.061290 r 19.774 0.028
54050.062123 i 19.399 0.028
54050.062957 u 21.842 0.311
54050.063790 z 19.211 0.095
54050.064623 g 20.321 0.032
54053.067438 r 19.698 0.027
54053.068271 i 19.427 0.026
54053.069105 u 21.614 0.209
54053.069938 z 19.278 0.080
54053.070771 g 20.314 0.053
#54056.069127 r -99.000 0.052
#54056.069960 i -99.000 0.084
#54056.070793 u -99.000 0.315
#54056.071627 z -99.000 0.100
54056.072460 g 20.288 0.050
#54059.063478 r -99.000 0.042
#54059.064311 i -99.000 0.029
54059.065145 u 22.813 0.717
54059.065978 z 19.258 0.082
#54059.066811 g -99.000 0.034
#54061.074461 r -99.000 0.041
#54061.075294 i -99.000 0.036
54061.076128 u 21.261 0.191
54061.076961 z 19.240 0.102
54061.077794 g 20.501 0.037
54068.058320 r 19.942 0.058
54068.059153 i 19.462 0.031
54068.059986 u 21.824 0.560
54068.060820 z 19.356 0.095
54068.061653 g 20.383 0.061
54357.106595 r 19.667 0.044
#54357.107428 i -99.000 0.021
54357.108262 u 21.350 0.131
54357.109095 z 19.329 0.059
54357.109928 g 20.324 0.032
54385.154418 r 19.674 0.025
54385.155251 i 19.398 0.016
54385.156084 u 21.821 0.188
54385.156918 z 19.310 0.050
54385.157751 g 20.264 0.020
#54387.154925 r -99.000 0.036
54387.155759 i 19.437 0.027
54387.156592 u 22.544 0.640
54387.157425 z 19.410 0.085
54387.158259 g 20.324 0.049
54392.149652 r 19.719 0.031
54392.150485 i 19.380 0.023
54392.151318 u 21.849 0.341
54392.152152 z 19.395 0.071
54392.152985 g 20.262 0.036
