53270.107390 r 19.140 0.021
53270.108224 i 18.944 0.013
53270.109057 u 20.833 0.095
53270.109890 z 18.913 0.040
53270.110724 g 19.611 0.024
53288.084546 r 19.163 0.012
53288.085379 i 18.962 0.014
53288.086213 u 20.719 0.071
53288.087046 z 18.846 0.037
53288.087879 g 19.604 0.015
53623.131527 r 19.183 0.014
#53623.132360 i -99.000 0.017
53623.133194 u 20.722 0.093
53623.134027 z 18.843 0.044
53623.134860 g 19.583 0.019
53626.117739 r 19.194 0.018
53626.118572 i 18.987 0.019
53626.119406 u 20.600 0.130
53626.120239 z 18.883 0.043
53626.121072 g 19.645 0.030
53628.102604 r 19.187 0.023
53628.103437 i 18.938 0.022
53628.104271 u 20.450 0.161
53628.105104 z 18.906 0.059
53628.105937 g 19.666 0.039
53637.104216 r 19.171 0.014
53637.105049 i 19.003 0.017
53637.105883 u 20.753 0.087
53637.106716 z 18.925 0.045
53637.107549 g 19.761 0.018
53656.078877 r 19.367 0.029
#53656.079710 i -99.000 0.031
53656.080544 u 20.690 0.204
#53656.081377 z -99.000 0.095
53656.082210 g 19.715 0.039
53673.054623 r 19.194 0.016
53673.055456 i 18.956 0.018
53673.056290 u 20.790 0.097
53673.057123 z 18.769 0.043
53673.057956 g 19.580 0.017
#53677.072547 r -99.000 0.014
#53677.073380 i -99.000 0.015
53677.074214 u 20.700 0.074
53677.075047 z 18.909 0.046
53677.075880 g 19.648 0.016
53693.061120 r 19.207 0.016
#53693.061953 i -99.000 0.017
53693.062787 u 20.461 0.078
#53693.063620 z -99.000 0.054
53693.064453 g 19.624 0.018
53989.121813 r 19.147 0.010
53989.122647 i 18.944 0.019
53989.123480 u 20.706 0.067
#53989.124313 z -99.000 0.036
53989.125147 g 19.643 0.019
53995.129735 r 19.169 0.009
53995.130569 i 18.977 0.018
53995.131402 u 20.569 0.054
53995.132235 z 18.933 0.035
53995.133069 g 19.596 0.013
53997.108109 r 19.274 0.036
#53997.108942 i -99.000 0.033
53997.109775 u 20.612 0.077
#53997.110609 z -99.000 0.091
#53997.111442 g -99.000 0.018
54005.079966 r 19.183 0.013
54005.080799 i 18.938 0.017
54005.081632 u 20.635 0.085
54005.082466 z 18.796 0.036
54005.083299 g 19.605 0.015
54009.089829 r 19.186 0.013
54009.090663 i 18.951 0.013
54009.091496 u 20.681 0.088
54009.092329 z 18.859 0.048
54009.093163 g 19.648 0.018
54011.154309 r 19.140 0.018
54011.155143 i 18.955 0.069
54011.155976 u 20.783 0.144
54011.156809 z 18.853 0.043
54011.157643 g 19.544 0.026
54019.104523 r 19.212 0.028
54019.105357 i 18.946 0.015
54019.106190 u 20.712 0.074
54019.107023 z 18.996 0.052
54019.107857 g 19.771 0.024
54025.153331 r 19.159 0.014
54025.154164 i 18.972 0.033
54025.154998 u 20.753 0.082
54025.155831 z 18.991 0.047
54025.156664 g 19.578 0.017
#54051.060244 r -99.000 0.037
#54051.061077 i -99.000 0.028
54051.061910 u 20.787 0.103
54051.062744 z 18.899 0.064
#54051.063577 g -99.000 0.026
#54358.106892 r -99.000 0.024
#54358.107725 i -99.000 0.020
54358.108559 u 20.880 0.108
54358.109392 z 19.077 0.050
54358.110225 g 19.822 0.029
#54388.156112 r -99.000 0.602
54388.156945 i 18.970 0.015
54388.157778 u 20.786 0.127
54388.158612 z 18.891 0.044
#54388.159445 g -99.000 0.602
54403.069880 r 19.150 0.020
54403.070713 i 18.935 0.012
54403.071546 u 20.712 0.061
54403.072380 z 18.847 0.039
54403.073213 g 19.561 0.014
54406.063714 r 19.171 0.021
54406.064547 i 18.936 0.031
54406.065381 u 20.712 0.069
54406.066214 z 18.867 0.047
#54406.067047 g -99.000 0.110
54412.066637 r 19.142 0.021
54412.067471 i 19.015 0.020
54412.068304 u 20.936 0.132
54412.069137 z 18.888 0.059
#54412.069971 g -99.000 0.021
#54415.104205 r -99.000 0.047
#54415.105038 i -99.000 0.054
#54415.105872 u -99.000 1.000
#54415.106705 z -99.000 0.082
#54415.107538 g -99.000 0.022
