53313.053031 r 18.929 0.015
53313.053864 i 18.683 0.017
53313.054698 u 20.601 0.096
53313.055531 z 18.595 0.058
53313.056364 g 19.408 0.015
53625.158245 r 18.977 0.013
53625.159078 i 18.740 0.013
53625.159912 u 20.632 0.087
53625.160745 z 18.685 0.035
53625.161578 g 19.445 0.017
53636.117281 r 18.944 0.011
53636.118114 i 18.760 0.012
53636.118948 u 20.449 0.060
53636.119781 z 18.602 0.033
53636.120614 g 19.399 0.012
53645.176937 r 18.954 0.011
53645.177770 i 18.754 0.012
53645.178604 u 20.606 0.075
53645.179437 z 18.656 0.033
53645.180270 g 19.453 0.012
53655.089286 r 18.947 0.013
53655.090119 i 18.745 0.013
53655.090953 u 20.654 0.110
53655.091786 z 18.604 0.035
53655.092619 g 19.423 0.018
53664.114231 r 18.947 0.016
53664.115064 i 18.728 0.018
53664.115898 u 20.490 0.115
#53664.116731 z -99.000 0.058
#53664.117564 g -99.000 0.019
53669.073483 r 18.953 0.011
53669.074316 i 18.742 0.012
53669.075150 u 20.576 0.065
53669.075983 z 18.641 0.035
53669.076816 g 19.414 0.012
53674.057705 r 18.942 0.011
53674.058538 i 18.719 0.012
53674.059372 u 20.678 0.079
53674.060205 z 18.605 0.034
53674.061038 g 19.434 0.013
#53681.110608 r -99.000 0.025
#53681.111441 i -99.000 0.026
53681.112275 u 20.511 0.133
53681.113108 z 18.647 0.073
53681.113941 g 19.497 0.035
53685.069658 r 18.956 0.024
53685.070491 i 18.723 0.019
53685.071325 u 20.385 0.163
53685.072158 z 18.600 0.047
53685.072991 g 19.443 0.031
53687.108014 r 18.969 0.018
53687.108847 i 18.739 0.017
53687.109681 u 20.667 0.270
53687.110514 z 18.642 0.042
53687.111347 g 19.444 0.032
53697.067641 r 18.941 0.043
53697.068474 i 18.674 0.043
53697.069308 u 20.524 0.271
#53697.070141 z -99.000 0.118
#53697.070974 g -99.000 0.037
53700.066606 r 18.935 0.012
53700.067439 i 18.731 0.014
53700.068273 u 20.737 0.098
53700.069106 z 18.526 0.044
53700.069939 g 19.417 0.014
53705.053274 r 18.955 0.012
53705.054107 i 18.723 0.015
53705.054941 u 20.680 0.101
53705.055774 z 18.758 0.053
53705.056607 g 19.395 0.015
53975.138310 r 18.955 0.020
53975.139143 i 18.703 0.024
53975.139977 u 20.796 0.086
53975.140810 z 18.701 0.044
53975.141643 g 19.386 0.033
53994.133754 r 18.959 0.014
#53994.134587 i -99.000 0.009
53994.135420 u 20.636 0.075
53994.136254 z 18.687 0.033
53994.137087 g 19.445 0.019
#53998.113805 r -99.000 0.013
53998.114638 i 18.783 0.010
53998.115471 u 20.526 0.054
53998.116305 z 18.683 0.030
#53998.117138 g -99.000 0.051
54010.099094 r 18.996 0.016
54010.099928 i 18.773 0.017
54010.100761 u 20.539 0.081
54010.101594 z 18.586 0.030
54010.102428 g 19.431 0.017
54012.091932 r 18.949 0.016
54012.092765 i 18.781 0.020
54012.093598 u 20.940 0.189
54012.094432 z 18.687 0.036
54012.095265 g 19.444 0.028
54020.097919 r 18.956 0.012
54020.098753 i 18.747 0.017
54020.099586 u 20.605 0.062
54020.100419 z 18.697 0.031
54020.101253 g 19.426 0.010
#54022.147200 r -99.000 0.009
54022.148033 i 18.732 0.027
#54022.148866 u -99.000 0.085
54022.149700 z 18.582 0.037
#54022.150533 g -99.000 0.017
54028.088285 r 19.057 0.023
#54028.089119 i -99.000 0.075
54028.089952 u 20.619 0.110
