51464.218830 r 18.809 0.010
51464.219663 i 18.546 0.012
51464.220497 u 20.559 0.064
51464.221330 z 18.428 0.031
51464.222163 g 19.384 0.012
52197.244596 r 18.797 0.010
52197.245429 i 18.568 0.012
52197.246263 u 20.643 0.069
52197.247096 z 18.410 0.027
52197.247929 g 19.406 0.012
52231.130535 r 18.816 0.010
52231.131368 i 18.571 0.011
52231.132202 u 20.658 0.062
52231.133035 z 18.395 0.025
52231.133868 g 19.397 0.012
52557.238539 r 18.799 0.011
52557.239372 i 18.597 0.013
52557.240206 u 20.724 0.079
52557.241039 z 18.428 0.032
52557.241872 g 19.397 0.013
52578.134618 r 18.794 0.010
52578.135451 i 18.577 0.012
52578.136285 u 20.707 0.061
52578.137118 z 18.444 0.028
52578.137951 g 19.387 0.012
52929.164844 r 18.799 0.010
52929.165677 i 18.532 0.011
52929.166511 u 20.687 0.066
52929.167344 z 18.406 0.027
52929.168177 g 19.395 0.012
52934.145002 r 18.818 0.011
52934.145835 i 18.573 0.013
52934.146669 u 20.555 0.070
52934.147502 z 18.423 0.032
52934.148335 g 19.387 0.013
52936.140928 r 18.805 0.010
52936.141761 i 18.547 0.011
52936.142595 u 20.722 0.060
52936.143428 z 18.418 0.026
52936.144261 g 19.401 0.012
53270.204989 r 18.807 0.013
53270.205823 i 18.563 0.018
53270.206656 u 20.650 0.076
53270.207489 z 18.442 0.028
53270.208323 g 19.364 0.016
53272.254935 r 18.820 0.017
53272.255768 i 18.562 0.015
53272.256602 u 20.480 0.138
53272.257435 z 18.399 0.033
53272.258268 g 19.438 0.025
53286.223653 r 18.800 0.010
53286.224486 i 18.568 0.012
53286.225320 u 20.649 0.083
53286.226153 z 18.437 0.029
53286.226986 g 19.393 0.014
53288.182143 r 18.796 0.010
53288.182976 i 18.556 0.012
53288.183810 u 20.718 0.082
53288.184643 z 18.395 0.027
53288.185476 g 19.377 0.012
53294.209460 r 18.820 0.031
53294.210293 i 18.557 0.025
53294.211126 u 20.546 0.097
53294.211960 z 18.439 0.045
53294.212793 g 19.411 0.018
53302.177811 r 18.803 0.016
53302.178644 i 18.577 0.016
53302.179478 u 20.273 0.123
53302.180311 z 18.411 0.034
53302.181144 g 19.404 0.028
53312.133365 r 18.767 0.020
53312.134198 i 18.578 0.016
53312.135032 u 20.590 0.073
53312.135865 z 18.515 0.040
53312.136698 g 19.398 0.020
53314.134538 r 18.781 0.011
53314.135371 i 18.546 0.012
53314.136205 u 20.679 0.068
53314.137038 z 18.422 0.031
53314.137871 g 19.372 0.012
53616.238908 r 18.805 0.013
53616.239741 i 18.568 0.014
53616.240575 u 20.709 0.095
53616.241408 z 18.515 0.038
53616.242241 g 19.416 0.014
53623.229118 r 18.777 0.011
53623.229951 i 18.539 0.013
53623.230785 u 20.539 0.070
53623.231618 z 18.402 0.030
53623.232451 g 19.388 0.014
53626.215331 r 18.796 0.014
53626.216164 i 18.538 0.014
53626.216998 u 20.650 0.109
53626.217831 z 18.420 0.031
53626.218664 g 19.362 0.020
53628.200196 r 18.810 0.019
53628.201029 i 18.575 0.019
53628.201863 u 20.518 0.189
53628.202696 z 18.400 0.038
53628.203529 g 19.331 0.033
53637.201811 r 18.820 0.013
53637.202644 i 18.539 0.015
53637.203478 u 20.494 0.096
53637.204311 z 18.361 0.036
53637.205144 g 19.358 0.015
53644.194268 r 18.810 0.013
53644.195101 i 18.567 0.019
53644.195935 u 20.658 0.055
53644.196768 z 18.449 0.025
53644.197601 g 19.397 0.014
53654.228880 r 18.795 0.012
53654.229713 i 18.539 0.013
53654.230547 u 20.563 0.076
53654.231380 z 18.460 0.032
53654.232213 g 19.363 0.015
53656.176473 r 18.828 0.020
53656.177306 i 18.559 0.019
53656.178140 u 20.125 0.137
53656.178973 z 18.418 0.045
53656.179806 g 19.388 0.032
53663.189782 r 18.789 0.012
53663.190615 i 18.559 0.012
53663.191449 u 20.550 0.095
