51819.230022 r 18.873 0.011
51819.230855 i 18.136 0.009
51819.231689 u 23.199 0.594
51819.232522 z 17.674 0.018
51819.233355 g 20.388 0.027
52172.245594 r 18.875 0.011
52172.246427 i 18.110 0.009
52172.247261 u 23.019 0.471
52172.248094 z 17.697 0.018
52172.248927 g 20.352 0.025
52558.195301 r 18.890 0.010
52558.196134 i 18.124 0.009
52558.196968 u 23.434 0.725
52558.197801 z 17.597 0.019
52558.198634 g 20.321 0.033
52577.082791 r 18.793 0.011
52577.083624 i 18.062 0.009
52577.084458 u 23.433 0.664
52577.085291 z 17.587 0.018
52577.086124 g 20.286 0.025
52930.096123 r 18.891 0.010
52930.096956 i 18.268 0.009
52930.097790 u 23.732 0.796
52930.098623 z 17.629 0.016
52930.099456 g 20.329 0.023
52931.096952 r 18.815 0.010
52931.097785 i 18.076 0.009
#52931.098619 u 24.908 1.047
52931.099452 z 17.670 0.017
52931.100285 g 20.289 0.024
52935.093917 r 18.867 0.011
52935.094750 i 18.141 0.009
#52935.095584 u 24.290 1.382
52935.096417 z 17.649 0.018
52935.097250 g 20.338 0.027
53313.087116 r 18.866 0.011
53313.087949 i 18.123 0.010
53313.088783 u 23.009 0.663
53313.089616 z 17.709 0.026
53313.090449 g 20.270 0.033
53625.192328 r 18.895 0.011
53625.193161 i 18.115 0.009
53625.193995 u 23.359 0.740
53625.194828 z 17.685 0.016
53625.195661 g 20.324 0.030
53634.145833 r 18.583 0.018
53634.146666 i 17.750 0.011
#53634.147500 u 24.787 3.912
53634.148333 z 17.309 0.021
53634.149166 g 20.095 0.059
53636.151365 r 18.941 0.011
53636.152198 i 18.147 0.009
53636.153032 u 24.261 0.985
53636.153865 z 17.767 0.018
53636.154698 g 20.408 0.026
53655.123370 r 18.981 0.015
53655.124203 i 18.188 0.011
#53655.125037 u 25.971 1.196
53655.125870 z 17.692 0.019
53655.126703 g 20.507 0.045
53657.210788 r 18.579 0.027
53657.211621 i 17.761 0.016
#53657.212455 u 24.621 8.609
53657.213288 z 17.367 0.034
53657.214121 g 20.404 0.185
53666.111929 r 18.879 0.011
53666.112762 i 18.128 0.009
53666.113596 u 23.736 0.764
53666.114429 z 17.687 0.018
53666.115262 g 20.305 0.022
53669.107568 r 18.909 0.011
53669.108401 i 18.171 0.009
53669.109235 u 23.386 0.565
53669.110068 z 17.793 0.018
53669.110901 g 20.449 0.024
53674.091803 r 18.865 0.011
53674.092636 i 18.137 0.009
53674.093470 u 23.818 0.841
53674.094303 z 17.624 0.017
53674.095136 g 20.249 0.024
53676.181309 r 18.880 0.011
53676.182142 i 18.105 0.009
53676.182976 u 22.704 0.370
53676.183809 z 17.692 0.017
53676.184642 g 20.311 0.023
#53681.144699 r -99.000 0.076
#53681.145532 i -99.000 0.033
#53681.146366 u -99.000 1.165
#53681.147199 z -99.000 0.046
53681.148032 g 20.188 0.083
53687.142094 r 18.962 0.017
53687.142927 i 18.195 0.011
#53687.143761 u 26.895 1.062
53687.144594 z 17.722 0.019
53687.145427 g 20.420 0.071
#53694.117636 r -99.000 0.017
53694.118469 i 17.794 0.012
#53694.119303 u 25.195 2.705
53694.120136 z 17.338 0.025
#53694.120969 g -99.000 0.052
53700.100685 r 18.866 0.012
53700.101518 i 18.132 0.011
53700.102352 u 23.404 0.811
53700.103185 z 17.695 0.020
53700.104018 g 20.319 0.028
53705.087354 r 18.695 0.011
53705.088187 i 18.021 0.010
53705.089021 u 22.418 0.456
53705.089854 z 17.518 0.019
53705.090687 g 20.315 0.032
53996.179073 r 18.841 0.013
53996.179906 i 18.115 0.021
#53996.180739 u 24.732 2.356
53996.181573 z 17.698 0.026
53996.182406 g 20.338 0.029
53998.147700 r 18.873 0.020
53998.148533 i 18.111 0.022
53998.149367 u 23.273 1.000
53998.150200 z 17.737 0.031
53998.151033 g 20.315 0.027
54005.184958 r 18.875 0.018
54005.185791 i 18.130 0.020
54005.186624 u 23.238 0.505
54005.187458 z 17.651 0.024
54005.188291 g 20.309 0.026
54010.133179 r 18.881 0.017
54010.134013 i 18.120 0.024
54010.134846 u 23.104 0.832
54010.135679 z 17.661 0.026
54010.136513 g 20.328 0.039
54012.126022 r 18.883 0.024
54012.126855 i 18.153 0.029
#54012.127689 u 23.482 2.078
54012.128522 z 17.733 0.030
54012.129355 g 20.361 0.060
54020.131999 r 18.861 0.015
54020.132833 i 18.115 0.021
54020.133666 u 23.592 0.547
54020.134499 z 17.698 0.028
