51081.301011 r 20.131 0.031
51081.301844 i 19.967 0.037
51081.302678 u 20.546 0.078
51081.303511 z 19.776 0.130
51081.304344 g 20.162 0.023
51819.372218 r 20.276 0.030
51819.373051 i 20.046 0.035
51819.373885 u 20.517 0.076
51819.374718 z 20.148 0.153
51819.375551 g 20.214 0.022
52558.337450 r 20.070 0.022
52558.338283 i 19.953 0.026
52558.339117 u 20.359 0.059
52558.339950 z 19.980 0.104
52558.340783 g 20.013 0.018
52577.224950 r 20.086 0.024
52577.225783 i 19.883 0.029
52577.226617 u 20.421 0.063
52577.227450 z 19.841 0.120
52577.228283 g 20.107 0.018
52586.228428 r 20.098 0.028
52586.229261 i 19.855 0.031
52586.230095 u 20.486 0.063
52586.230928 z 20.035 0.149
52586.231761 g 20.064 0.017
52910.308910 r 20.372 0.028
52910.309743 i 20.125 0.031
52910.310577 u 20.737 0.082
52910.311410 z 20.129 0.146
52910.312243 g 20.407 0.026
52931.239112 r 20.415 0.033
52931.239945 i 20.165 0.037
#52931.240779 u -99.000 0.087
52931.241612 z 20.259 0.174
52931.242445 g 20.513 0.026
52935.236076 r 20.426 0.033
52935.236909 i 20.151 0.035
52935.237743 u 20.915 0.094
52935.238576 z 19.965 0.132
52935.239409 g 20.522 0.025
52959.179405 r 20.507 0.029
52959.180238 i 20.213 0.030
52959.181072 u 20.974 0.081
52959.181905 z 20.299 0.128
52959.182738 g 20.598 0.022
52963.159149 r 20.485 0.026
52963.159982 i 20.181 0.029
52963.160816 u 21.136 0.085
52963.161649 z 20.450 0.143
52963.162482 g 20.577 0.022
53352.130215 r 20.605 0.030
53352.131048 i 20.235 0.031
53352.131882 u 21.018 0.084
53352.132715 z 20.198 0.122
53352.133548 g 20.714 0.023
53622.338515 r 20.376 0.037
53622.339348 i 20.233 0.051
53622.340182 u 20.813 0.113
53622.341015 z 20.208 0.204
53622.341848 g 20.491 0.028
53634.287986 r 20.484 0.056
53634.288819 i 20.337 0.058
53634.289653 u 21.430 0.365
