53625.149109 r 19.388 0.017
53625.149942 i 19.059 0.018
53625.150776 u 21.691 0.246
53625.151609 z 18.889 0.045
53625.152442 g 20.048 0.026
53636.108145 r 19.376 0.015
#53636.108978 i -99.000 0.019
53636.109812 u 21.414 0.165
53636.110645 z 18.946 0.047
#53636.111478 g -99.000 0.019
53655.080150 r 19.391 0.018
53655.080983 i 19.164 0.020
53655.081817 u 21.521 0.255
53655.082650 z 18.928 0.050
53655.083483 g 20.023 0.030
53687.098868 r 19.390 0.025
53687.099701 i 19.084 0.023
53687.100535 u 21.240 0.378
53687.101368 z 18.934 0.059
53687.102201 g 19.990 0.048
#53697.058498 r -99.000 0.158
#53697.059331 i -99.000 0.117
#53697.060165 u -99.000 0.690
#53697.060998 z -99.000 0.308
#53697.061831 g -99.000 0.122
53700.057471 r 19.380 0.017
53700.058304 i 19.091 0.020
53700.059138 u 21.506 0.196
53700.059971 z 18.956 0.060
53700.060804 g 20.009 0.021
53705.044131 r 19.420 0.025
53705.044964 i 19.055 0.026
#53705.045798 u 23.260 1.284
53705.046631 z 18.922 0.062
53705.047464 g 20.294 0.039
53994.124571 r 19.373 0.032
53994.125405 i 19.090 0.019
53994.126238 u 21.762 0.169
53994.127071 z 19.007 0.055
53994.127905 g 20.047 0.015
53998.104493 r 19.407 0.081
53998.105327 i 19.087 0.032
53998.106160 u 21.621 0.128
53998.106993 z 18.840 0.040
53998.107827 g 20.031 0.013
54010.089957 r 19.371 0.027
54010.090790 i 19.065 0.017
54010.091623 u 21.187 0.154
54010.092457 z 18.901 0.041
54010.093290 g 20.547 0.101
54012.082800 r 19.393 0.029
54012.083633 i 19.060 0.042
54012.084467 u 21.229 0.277
54012.085300 z 18.967 0.059
54012.086133 g 20.098 0.045
54020.088778 r 19.362 0.017
54020.089612 i 19.075 0.018
54020.090445 u 21.509 0.145
54020.091278 z 18.928 0.048
54020.092112 g 20.029 0.015
#54022.138072 r -99.000 0.020
54022.138905 i 19.083 0.033
54022.139739 u 21.499 0.150
54022.140572 z 18.906 0.051
54022.141405 g 19.988 0.016
54028.079151 r 19.923 0.062
54028.079985 i 19.084 0.046
54028.080818 u 21.851 0.292
54028.081651 z 19.184 0.096
#54028.082485 g -99.000 99.999
54030.082358 r 19.344 0.018
54030.083191 i 19.064 0.020
54030.084025 u 21.507 0.159
54030.084858 z 18.875 0.048
54030.085691 g 20.018 0.017
54034.141868 r 20.530 0.129
54034.142701 i 19.045 0.039
54034.143535 u 21.731 0.329
54034.144368 z 19.180 0.106
#54034.145201 g 99.989 99.999
54037.063581 r 19.391 0.030
54037.064415 i 19.123 0.044
54037.065248 u 21.501 0.194
54037.066081 z 18.915 0.048
54037.066915 g 20.051 0.023
54040.078066 r 19.401 0.024
54040.078899 i 19.109 0.039
54040.079733 u 21.297 0.279
54040.080566 z 18.812 0.050
54040.081399 g 20.075 0.040
#54050.062706 r -99.000 0.065
54050.063539 i 19.057 0.034
54050.064373 u 21.496 0.265
54050.065206 z 19.382 0.148
#54050.066039 g -99.000 99.999
#54056.070531 r -99.000 0.024
#54056.071364 i -99.000 0.213
#54056.072198 u -99.000 0.179
#54056.073031 z -99.000 0.067
#54056.073864 g -99.000 0.051
54059.064814 r 19.477 0.026
54059.065647 i 19.057 0.095
54059.066481 u 21.380 0.223
54059.067314 z 18.931 0.073
#54059.068147 g 31.425 99.999
#54061.075875 r -99.000 0.065
#54061.076709 i -99.000 0.047
#54061.077542 u -99.000 0.200
#54061.078375 z -99.000 0.075
#54061.079209 g -99.000 0.044
#54062.069724 r -99.000 0.095
#54062.070558 i -99.000 0.056
#54062.071391 u -99.000 0.267
#54062.072224 z -99.000 0.093
#54062.073058 g -99.000 99.999
54068.059688 r 19.486 0.032
54068.060521 i 19.099 0.037
54068.061355 u 20.957 0.273
54068.062188 z 18.900 0.076
54068.063021 g 20.072 0.048
54357.108007 r 19.446 0.018
#54357.108840 i -99.000 0.024
54357.109674 u 21.547 0.170
54357.110507 z 18.943 0.042
54357.111340 g 20.062 0.020
54365.105863 r 19.402 0.019
54365.106696 i 19.092 0.036
54365.107529 u 21.627 0.280
54365.108363 z 18.954 0.047
54365.109196 g 20.066 0.032
54385.155826 r 19.405 0.024
54385.156660 i 19.096 0.017
54385.157493 u 21.633 0.164
54385.158326 z 18.961 0.041
54385.159160 g 20.070 0.038
54387.156347 r 19.948 0.089
54387.157180 i 20.633 0.244
54387.158014 u 22.257 0.550
54387.158847 z 18.981 0.076
54387.159680 g 20.871 0.085
54392.151060 r 19.440 0.020
54392.151893 i 19.096 0.022
54392.152726 u 21.857 0.324
54392.153560 z 18.875 0.052
54392.154393 g 20.013 0.030
