53270.099503 r 17.534 0.060
53270.100337 i 17.120 0.049
53270.101170 u 20.580 0.210
53270.102003 z 16.867 0.047
53270.102837 g 18.445 0.082
#53302.072327 r -99.000 0.015
#53302.073160 i -99.000 0.006
#53302.073994 u -99.000 0.256
53302.074827 z 16.986 0.012
53302.075660 g 18.667 0.013
53626.109851 r 17.703 0.008
53626.110684 i 17.269 0.007
53626.111518 u 20.907 0.156
53626.112351 z 16.900 0.012
53626.113184 g 18.598 0.012
53628.094704 r 18.004 0.011
53628.095537 i 17.223 0.007
#53628.096371 u 23.270 2.402
53628.097204 z 17.011 0.015
53628.098037 g 19.004 0.024
53656.070969 r 17.686 0.008
53656.071802 i 17.308 0.007
53656.072636 u 22.299 0.856
53656.073469 z 17.181 0.016
53656.074302 g 18.692 0.015
#53677.064648 r -99.000 0.007
#53677.065481 i -99.000 0.007
53677.066315 u 20.943 0.102
#53677.067148 z -99.000 0.013
#53677.067981 g -99.000 0.010
#53989.113919 r -99.000 1.084
#53989.114752 i 18.659 1.310
53989.115586 u 21.109 0.171
53989.116419 z 16.899 0.090
53989.117252 g 18.663 0.138
54009.081927 r 17.580 0.082
54009.082761 i 17.186 0.053
54009.083594 u 20.960 0.165
54009.084427 z 16.915 0.097
54009.085261 g 18.462 0.126
54011.146428 r 17.496 0.075
#54011.147261 i -99.000 0.891
54011.148095 u 20.742 0.334
54011.148928 z 16.908 0.064
54011.149761 g 18.498 0.087
54029.075786 r 17.749 0.074
54029.076619 i 17.192 0.039
54029.077452 u 22.014 0.274
54029.078286 z 16.839 0.081
#54029.079119 g -99.000 0.615
54403.061989 r 17.670 0.081
54403.062823 i 17.125 0.041
54403.063656 u 21.179 0.215
54403.064489 z 16.974 0.081
54403.065323 g 18.958 0.198
54406.055821 r 17.613 0.083
54406.056654 i 17.304 0.058
54406.057488 u 20.818 0.221
#54406.058321 z -99.000 0.092
54406.059154 g 18.709 0.144
54412.058747 r 17.549 0.079
54412.059581 i 17.297 0.101
54412.060414 u 20.891 0.196
54412.061247 z 16.926 0.079
54412.062081 g 18.636 0.152
