51819.317891 r 19.589 0.022
51819.318724 i 19.711 0.029
51819.319558 u 20.014 0.049
51819.320391 z 19.525 0.072
51819.321224 g 19.641 0.019
52196.263505 r 19.683 0.021
52196.264338 i 19.685 0.030
52196.265172 u 19.875 0.044
52196.266005 z 19.549 0.081
52196.266838 g 19.727 0.019
52197.276614 r 19.521 0.019
52197.277447 i 19.447 0.023
52197.278281 u 19.888 0.042
52197.279114 z 19.349 0.061
52197.279947 g 19.659 0.017
52231.162591 r 19.655 0.021
52231.163424 i 19.616 0.026
52231.164258 u 19.923 0.040
52231.165091 z 19.603 0.072
52231.165924 g 19.689 0.018
52253.148767 r 19.287 0.022
52253.149600 i 19.461 0.031
52253.150434 u 20.258 0.080
52253.151267 z 19.316 0.078
52253.152100 g 19.521 0.022
52557.270596 r 19.834 0.029
52557.271429 i 20.300 0.058
52557.272263 u 20.197 0.065
52557.273096 z 19.920 0.127
52557.273929 g 19.905 0.024
52578.166677 r 19.702 0.025
52578.167510 i 19.551 0.029
52578.168344 u 20.106 0.052
52578.169177 z 19.847 0.113
52578.170010 g 19.843 0.023
52908.245162 r 19.646 0.022
52908.245995 i 19.542 0.028
52908.246829 u 20.158 0.052
52908.247662 z 19.461 0.077
52908.248495 g 19.875 0.024
52911.258947 r 19.666 0.025
52911.259780 i 19.867 0.036
52911.260614 u 20.070 0.052
52911.261447 z 20.090 0.124
52911.262280 g 19.921 0.024
52929.196905 r 19.720 0.025
52929.197738 i 19.605 0.032
52929.198572 u 20.349 0.070
52929.199405 z 19.643 0.101
52929.200238 g 19.622 0.019
52930.136320 r 19.674 0.019
52930.137153 i 19.663 0.026
52930.137987 u 19.980 0.045
52930.138820 z 19.666 0.078
52930.139653 g 19.811 0.021
52934.177062 r 19.953 0.029
52934.177895 i 19.996 0.047
52934.178729 u 20.035 0.054
52934.179562 z 20.290 0.160
#52934.180395 g -99.000 0.030
52936.172987 r 19.715 0.023
52936.173820 i 19.645 0.030
52936.174654 u 20.050 0.047
52936.175487 z 19.789 0.089
52936.176320 g 19.848 0.022
#53270.237044 r 19.986 1.421
#53270.237877 i 19.603 1.192
53270.238711 u 20.225 0.311
#53270.239544 z 19.700 1.018
53270.240377 g 19.885 0.820
53286.255711 r 20.144 0.036
53286.256544 i 19.978 0.043
53286.257378 u 20.785 0.122
53286.258211 z 19.725 0.095
53286.259044 g 19.692 0.023
53288.214202 r 19.691 0.019
53288.215035 i 19.711 0.027
53288.215869 u 20.009 0.044
53288.216702 z 19.564 0.061
53288.217535 g 20.471 0.024
53314.166598 r 19.861 0.028
53314.167431 i 19.654 0.032
53314.168265 u 20.269 0.054
53314.169098 z 19.839 0.102
53314.169931 g 19.781 0.020
53616.270965 r 19.473 0.021
53616.271798 i 19.607 0.035
53616.272632 u 19.916 0.061
#53616.273465 z 22.696 1.102
53616.274298 g 20.289 0.039
53623.261175 r 19.830 0.027
53623.262008 i 19.746 0.031
53623.262842 u 19.944 0.052
53623.263675 z 19.420 0.070
53623.264508 g 19.791 0.022
53626.247388 r 19.606 0.026
53626.248221 i 19.623 0.035
53626.249055 u 19.970 0.067
53626.249888 z 19.612 0.089
53626.250721 g 19.774 0.027
53628.232254 r 19.986 0.043
53628.233087 i 19.830 0.051
53628.233921 u 19.985 0.112
53628.234754 z 19.668 0.112
53628.235587 g 19.762 0.039
53644.226321 r 19.598 0.181
53644.227154 i 19.522 0.484
53644.227987 u 19.763 0.049
53644.228821 z 19.544 0.091
53644.229654 g 19.627 0.878
53654.260938 r 19.727 0.021
53654.261771 i 19.660 0.030
53654.262605 u 19.843 0.044
53654.263438 z 19.463 0.074
53654.264271 g 19.736 0.018
53663.221840 r 19.680 0.025
53663.222673 i 19.570 0.029
53663.223507 u 20.050 0.070
53663.224340 z 19.444 0.058
53663.225173 g 19.748 0.024
53670.216294 r 19.976 0.026
53670.217127 i 19.894 0.033
53670.217961 u 19.988 0.047
53670.218794 z 19.627 0.079
53670.219627 g 19.767 0.019
53673.184277 r 19.772 0.026
53673.185110 i 19.957 0.039
53673.185944 u 20.103 0.058
53673.186777 z 19.604 0.080
53673.187610 g 19.788 0.022
53675.181165 r 20.417 0.043
53675.181998 i 20.100 0.049
53675.182832 u 20.764 0.083
53675.183665 z 19.640 0.088
53675.184498 g 19.726 0.019
53677.202196 r 19.732 0.020
53677.203029 i 19.603 0.023
53677.203863 u 20.055 0.046
53677.204696 z 19.547 0.063
53677.205529 g 19.704 0.018
53680.188863 r 20.400 0.040
53680.189696 i 19.731 0.029
#53680.190530 u -99.000 0.054
53680.191363 z 19.691 0.082
53680.192196 g 19.783 0.022
53693.190763 r 19.783 0.033
53693.191596 i 19.654 0.038
53693.192430 u 20.264 0.124
53693.193263 z 19.911 0.107
53693.194096 g 19.903 0.036
53704.174087 r 19.644 0.021
53704.174920 i 19.688 0.030
53704.175754 u 20.086 0.052
53704.176587 z 19.416 0.068
53704.177420 g 19.818 0.019
54007.295725 r 19.865 0.785
54007.296558 i 19.705 0.694
54007.297391 u 20.366 0.184
54007.298225 z 19.405 0.250
#54007.299058 g 20.221 1.118
54009.219506 r 19.722 0.904
#54009.220340 i 19.823 1.442
54009.221173 u 20.330 0.080
54009.222006 z 19.639 0.091
54009.222840 g 19.880 0.830
#54365.269610 r 19.615 1.169
#54365.270443 i 19.690 1.500
54365.271276 u 19.912 0.109
54365.272110 z 19.453 0.111
54365.272943 g 19.799 0.596
#54381.289189 r 19.621 1.346
#54381.290023 i 20.646 1.814
54381.290856 u 20.111 0.157
54381.291689 z 19.594 0.334
54381.292523 g 19.625 0.819
#54386.281494 r 19.569 1.270
#54386.282328 i 19.731 1.141
54386.283161 u 20.095 0.117
54386.283994 z 19.666 0.772
54386.284828 g 19.856 0.681
#54388.285760 r 19.886 1.234
54388.286593 i 20.400 0.543
54388.287426 u 20.296 0.124
54388.288260 z 19.653 0.138
54388.289093 g 19.981 0.532
#54403.199577 r 19.731 1.157
#54403.200411 i 19.765 1.626
54403.201244 u 20.314 0.402
#54403.202077 z 19.599 1.422
54403.202911 g 19.715 0.831
#54405.255061 r 19.558 1.203
#54405.255894 i 19.853 1.453
54405.256728 u 19.948 0.061
54405.257561 z 19.907 0.149
54405.258394 g 19.730 0.866
54406.193369 r 19.907 0.654
54406.194203 i 19.807 0.503
54406.195036 u 19.976 0.116
#54406.195869 z -99.000 0.166
54406.196703 g 19.882 0.532
#54412.196308 r 19.791 1.443
#54412.197142 i 19.650 1.332
54412.197975 u 20.105 0.135
54412.198808 z 19.706 0.220
54412.199642 g 19.767 0.970
