53270.100903 r 17.075 0.008
#53270.101736 i -99.000 0.025
53270.102570 u 19.845 0.044
53270.103403 z 16.380 0.014
53270.104236 g 17.864 0.008
53302.073728 r 17.110 0.006
#53302.074561 i -99.000 0.006
53302.075395 u 20.021 0.085
53302.076228 z 16.422 0.009
53302.077061 g 18.003 0.008
53626.111251 r 17.064 0.006
53626.112084 i 16.736 0.006
53626.112918 u 19.917 0.067
53626.113751 z 16.375 0.009
53626.114584 g 17.952 0.008
53628.096115 r 17.048 0.006
#53628.096948 i -99.000 0.005
53628.097782 u 19.726 0.091
53628.098615 z 16.366 0.010
53628.099448 g 17.962 0.011
53656.072369 r 17.046 0.005
53656.073202 i 16.729 0.005
53656.074036 u 19.733 0.089
53656.074869 z 16.387 0.009
53656.075702 g 17.931 0.009
#53677.066048 r -99.000 0.005
#53677.066881 i -99.000 0.005
53677.067715 u 19.858 0.054
#53677.068548 z -99.000 0.009
#53677.069381 g -99.000 0.006
#53989.115326 r -99.000 0.007
#53989.116159 i -99.000 0.028
53989.116992 u 19.855 0.039
#53989.117826 z -99.000 0.017
53989.118659 g 18.016 0.014
54009.083328 r 17.058 0.004
#54009.084161 i -99.000 0.022
54009.084995 u 19.836 0.050
54009.085828 z 16.375 0.015
54009.086661 g 17.972 0.014
54011.147823 r 17.044 0.031
#54011.148656 i -99.000 0.084
54011.149489 u 19.993 0.067
54011.150323 z 16.474 0.042
54011.151156 g 17.967 0.016
54020.083722 r 17.219 0.007
54020.084555 i 16.812 0.003
#54020.085389 u 99.951 99.999
54020.086222 z 16.589 0.008
#54020.087055 g 99.974 99.999
54022.132993 r 17.161 0.017
#54022.133826 i -99.000 0.021
#54022.134659 u 100.319 99.999
54022.135493 z 16.566 0.008
#54022.136326 g -99.000 99.999
54029.077176 r 17.041 0.010
#54029.078010 i -99.000 0.003
54029.078843 u 19.855 0.045
54029.079676 z 16.374 0.011
54029.080510 g 17.945 0.012
54051.053758 r 17.008 0.041
#54051.054591 i -99.000 0.016
#54051.055425 u -99.000 0.085
54051.056258 z 16.359 0.015
54051.057091 g 17.934 0.013
54357.102913 r 17.149 0.006
54357.103747 i 16.757 0.003
54357.104580 u 20.049 0.048
54357.105413 z 16.561 0.012
54357.106247 g 18.094 0.055
54403.063396 r 17.155 0.042
#54403.064230 i -99.000 0.014
54403.065063 u 19.839 0.044
#54403.065896 z -99.000 0.010
54403.066730 g 18.058 0.009
54406.057220 r 17.078 0.020
#54406.058054 i -99.000 0.009
54406.058887 u 19.970 0.050
54406.059720 z 16.393 0.016
54406.060554 g 17.999 0.017
54412.060146 r 17.082 0.004
#54412.060980 i -99.000 0.003
54412.061813 u 19.885 0.052
54412.062646 z 16.398 0.013
54412.063480 g 18.044 0.016
