53270.107861 r 18.733 0.011
53270.108695 i 18.323 0.047
53270.109528 u 21.837 0.270
53270.110361 z 18.063 0.025
53270.111195 g 19.877 0.024
#53288.085017 r -99.000 0.010
53288.085850 i 18.328 0.010
53288.086684 u 21.944 0.223
53288.087517 z 18.083 0.024
53288.088350 g 19.839 0.015
53623.131985 r 18.744 0.011
53623.132818 i 18.303 0.011
53623.133652 u 22.160 0.332
53623.134485 z 18.064 0.026
53623.135318 g 19.846 0.021
53626.118210 r 18.762 0.014
53626.119043 i 18.323 0.012
53626.119877 u 21.512 0.299
53626.120710 z 18.079 0.026
53626.121543 g 19.860 0.032
53628.103074 r 18.707 0.017
53628.103907 i 18.293 0.014
53628.104741 u 21.185 0.334
53628.105574 z 18.098 0.033
53628.106407 g 19.838 0.042
53637.104662 r 18.713 0.010
53637.105495 i 18.309 0.011
53637.106329 u 22.796 0.531
53637.107162 z 18.071 0.026
53637.107995 g 19.855 0.017
53656.079347 r 18.780 0.019
53656.080180 i 18.327 0.015
#53656.081014 u 26.729 1.137
53656.081847 z 18.049 0.032
53656.082680 g 19.898 0.046
53673.055083 r 18.742 0.011
53673.055916 i 18.306 0.011
53673.056750 u 22.132 0.311
53673.057583 z 18.077 0.027
53673.058416 g 19.850 0.018
53677.073016 r 18.747 0.010
53677.073849 i 18.290 0.010
53677.074683 u 22.428 0.364
53677.075516 z 18.084 0.026
53677.076349 g 19.833 0.015
53693.061580 r 18.734 0.012
#53693.062413 i -99.000 0.011
53693.063247 u 21.731 0.261
#53693.064080 z -99.000 0.026
53693.064913 g 19.885 0.019
53703.066387 r 18.986 0.021
53703.067220 i 18.583 0.021
#53703.068054 u 27.839 99.999
53703.068887 z 18.242 0.040
53703.069720 g 21.997 0.406
53989.122294 r 18.776 0.024
53989.123128 i 18.311 0.040
53989.123961 u 22.007 0.209
53989.124794 z 18.115 0.023
#53989.125628 g -99.000 0.019
53995.130215 r 18.779 0.055
53995.131048 i 18.318 0.031
53995.131881 u 22.936 1.000
#53995.132715 z -99.000 0.037
53995.133548 g 19.846 0.049
54005.080443 r 18.706 0.028
54005.081277 i 18.355 0.010
54005.082110 u 21.648 0.224
54005.082943 z 18.067 0.022
54005.083777 g 19.854 0.017
54009.090288 r 18.767 0.067
54009.091121 i 18.337 0.090
54009.091955 u 22.255 0.378
54009.092788 z 18.033 0.023
#54009.093621 g -99.000 0.021
54011.154777 r 18.797 0.053
#54011.155610 i -99.000 0.013
54011.156443 u 22.797 0.962
54011.157277 z 18.045 0.022
54011.158110 g 19.829 0.027
54019.104997 r 18.759 0.020
54019.105830 i 18.329 0.010
54019.106664 u 22.190 0.373
54019.107497 z 18.082 0.031
54019.108330 g 19.858 0.046
54025.153812 r 18.746 0.012
54025.154645 i 18.347 0.052
54025.155479 u 22.345 0.361
54025.156312 z 18.071 0.025
54025.157145 g 19.918 0.022
54029.084128 r 18.744 0.009
54029.084962 i 18.348 0.016
54029.085795 u 22.349 0.258
54029.086628 z 18.146 0.040
54029.087462 g 19.848 0.016
#54051.060717 r -99.000 0.027
54051.061551 i 18.334 0.034
54051.062384 u 21.776 0.323
54051.063217 z 18.033 0.032
#54051.064051 g -99.000 0.029
#54388.156573 r -99.000 0.602
54388.157406 i 18.331 0.016
#54388.158239 u 23.607 1.859
54388.159073 z 18.073 0.027
54388.159906 g 19.833 0.022
54403.070361 r 18.742 0.090
54403.071194 i 18.355 0.051
54403.072027 u 22.582 0.363
54403.072861 z 18.045 0.023
54403.073694 g 19.851 0.026
#54406.064178 r -99.000 0.018
#54406.065011 i -99.000 0.012
54406.065845 u 23.078 0.574
54406.066678 z 18.109 0.027
54406.067511 g 20.086 0.046
54412.067177 r 18.702 0.017
#54412.068010 i -99.000 0.032
54412.068844 u 23.377 0.871
#54412.069677 z -99.000 0.038
54412.070510 g 19.817 0.029
