52935.063378 r 19.893 0.025
#52935.064211 i -99.000 0.028
52935.065045 u 21.212 0.145
52935.065878 z 19.462 0.095
52935.066711 g 19.975 0.019
53270.118679 r 19.751 0.130
53270.119512 i 19.647 0.043
53270.120345 u 20.920 0.116
53270.121179 z 19.714 0.202
53270.122012 g 20.059 0.118
53288.095832 r 19.694 0.018
53288.096665 i 19.595 0.022
53288.097499 u 21.289 0.131
53288.098332 z 19.496 0.071
53288.099165 g 20.032 0.018
53302.091501 r 19.846 0.034
53302.092334 i 19.676 0.032
53302.093168 u 21.551 0.334
53302.094001 z 19.683 0.083
53302.094834 g 20.196 0.040
53313.056580 r 19.828 0.026
53313.057413 i 19.802 0.037
53313.058247 u 21.205 0.141
#53313.059080 z -99.000 0.140
53313.059913 g 20.087 0.020
53623.142812 r 19.761 0.019
53623.143645 i 19.689 0.023
53623.144479 u 21.134 0.136
53623.145312 z 19.654 0.077
53623.146145 g 20.082 0.023
53625.161791 r 19.788 0.022
53625.162624 i 19.636 0.024
53625.163458 u 21.235 0.143
53625.164291 z 19.517 0.076
53625.165124 g 20.092 0.025
53626.129025 r 19.822 0.029
53626.129858 i 19.749 0.031
53626.130692 u 20.785 0.139
53626.131525 z 19.719 0.082
53626.132358 g 20.084 0.036
53636.120828 r 19.832 0.018
53636.121661 i 19.652 0.022
53636.122495 u 21.204 0.122
53636.123328 z 19.607 0.087
53636.124161 g 20.079 0.017
53637.115502 r 19.783 0.020
53637.116335 i 19.646 0.025
53637.117169 u 21.222 0.141
53637.118002 z 19.556 0.084
53637.118835 g 20.064 0.020
53644.107949 r 19.730 0.018
53644.108782 i 19.725 0.068
53644.109615 u 21.079 0.096
53644.110449 z 19.642 0.068
53644.111282 g 20.141 0.020
53649.102570 r 19.861 0.030
53649.103403 i 19.729 0.035
#53649.104237 u -99.000 0.143
53649.105070 z 19.590 0.102
#53649.105903 g -99.000 0.021
53655.092832 r 19.753 0.023
53655.093665 i 19.636 0.025
53655.094499 u 20.931 0.137
53655.095332 z 19.539 0.079
53655.096165 g 20.101 0.028
53656.090164 r 19.786 0.039
53656.090997 i 19.679 0.038
53656.091831 u 21.040 0.280
53656.092664 z 19.608 0.107
53656.093497 g 20.269 0.061
53664.117792 r 19.802 0.027
53664.118625 i 19.635 0.028
53664.119459 u 21.038 0.146
53664.120292 z 19.862 0.145
53664.121125 g 20.199 0.033
#53665.081429 r -99.000 0.065
53665.082262 i 19.605 0.058
53665.083096 u 21.159 0.311
53665.083929 z 19.653 0.353
53665.084762 g 20.027 0.053
53666.081391 r 19.763 0.018
53666.082224 i 19.650 0.023
53666.083058 u 21.194 0.107
53666.083891 z 19.633 0.092
53666.084724 g 20.131 0.018
53668.093065 r 19.720 0.026
53668.093898 i 19.622 0.035
53668.094732 u 21.267 0.180
53668.095565 z 20.298 0.281
53668.096398 g 20.132 0.025
53673.065909 r 19.776 0.020
53673.066742 i 19.607 0.023
53673.067576 u 21.118 0.107
53673.068409 z 19.609 0.082
53673.069242 g 20.043 0.019
53677.083833 r 19.811 0.021
53677.084666 i 19.608 0.024
53677.085500 u 21.129 0.121
53677.086333 z 19.622 0.088
53677.087166 g 20.083 0.019
53680.070495 r 19.766 0.018
53680.071328 i 19.637 0.020
53680.072162 u 21.122 0.096
53680.072995 z 19.564 0.063
53680.073828 g 20.131 0.018
53681.114163 r 19.777 0.051
#53681.114996 i -99.000 0.064
53681.115830 u 21.224 0.355
53681.116663 z 19.679 0.265
53681.117496 g 20.021 0.057
53685.073206 r 19.857 0.042
53685.074039 i 19.859 0.051
53685.074873 u 21.483 0.543
53685.075706 z 19.521 0.133
53685.076539 g 20.493 0.077
53687.111559 r 19.788 0.037
53687.112392 i 19.657 0.033
53687.113226 u 21.697 0.687
53687.114059 z 19.606 0.114
53687.114892 g 20.013 0.047
53693.072405 r 19.731 0.020
53693.073238 i 19.665 0.025
53693.074072 u 21.117 0.125
53693.074905 z 19.599 0.082
53693.075738 g 20.013 0.020
#53697.071188 r -99.000 0.074
53697.072021 i 19.725 0.069
53697.072855 u 20.860 0.240
53697.073688 z 19.478 0.224
53697.074521 g 20.114 0.055
53700.070150 r 19.842 0.024
53700.070983 i 19.869 0.037
53700.071817 u 21.161 0.146
53700.072650 z 19.698 0.114
53700.073483 g 20.163 0.021
#53702.068080 r -99.000 0.111
53702.068914 i 19.620 0.124
53702.069747 u 21.065 0.176
53702.070580 z 19.955 0.217
53702.071414 g 20.117 0.073
53703.077213 r 19.915 0.211
53703.078046 i 19.820 0.200
53703.078880 u 21.346 0.202
53703.079713 z 19.872 0.166
53703.080546 g 20.130 0.096
53974.143673 r 19.778 0.083
53974.144506 i 19.669 0.050
53974.145340 u 21.081 0.086
53974.146173 z 19.519 0.069
53974.147006 g 20.113 0.121
53975.141812 r 19.753 0.024
#53975.142645 i -99.000 0.046
53975.143478 u 21.080 0.110
53975.144312 z 19.578 0.121
53975.145145 g 20.083 0.026
53989.133120 r 19.847 0.022
53989.133953 i 19.667 0.024
53989.134786 u 21.184 0.113
53989.135620 z 19.690 0.063
53989.136453 g 20.069 0.020
53994.137270 r 19.830 0.089
53994.138104 i 19.639 0.022
53994.138937 u 21.023 0.091
53994.139770 z 19.547 0.075
53994.140604 g 20.067 0.017
53995.141026 r 19.749 0.022
53995.141860 i 19.628 0.024
53995.142693 u 21.032 0.083
53995.143526 z 19.833 0.094
