52935.064017 r 20.063 0.028
52935.064850 i 19.735 0.026
52935.065684 u 21.549 0.172
52935.066517 z 19.600 0.090
52935.067350 g 20.346 0.022
53313.057218 r 20.299 0.040
53313.058051 i 19.826 0.034
53313.058885 u 22.054 0.311
53313.059718 z 19.597 0.114
53313.060551 g 20.405 0.025
53625.162430 r 20.005 0.026
53625.163263 i 19.800 0.026
53625.164097 u 21.523 0.179
53625.164930 z 19.655 0.087
53625.165763 g 20.353 0.030
53636.121467 r 19.982 0.020
53636.122300 i 19.747 0.025
53636.123134 u 21.462 0.150
53636.123967 z 19.541 0.082
53636.124800 g 20.374 0.021
53645.181136 r 19.978 0.021
53645.181969 i 19.789 0.023
53645.182803 u 21.739 0.214
53645.183636 z 19.669 0.086
53645.184469 g 20.377 0.022
53655.093471 r 19.989 0.027
53655.094304 i 19.822 0.028
53655.095138 u 21.580 0.260
53655.095971 z 19.615 0.084
53655.096804 g 20.355 0.034
53664.118431 r 20.213 0.034
53664.119264 i 19.860 0.033
53664.120098 u 21.767 0.287
53664.120931 z 20.030 0.180
53664.121764 g 20.313 0.034
53666.082031 r 19.966 0.021
53666.082864 i 19.760 0.025
53666.083698 u 21.514 0.137
53666.084531 z 19.781 0.111
53666.085364 g 20.385 0.021
53669.077669 r 19.968 0.020
53669.078502 i 19.805 0.024
53669.079336 u 21.496 0.133
53669.080169 z 19.681 0.093
53669.081002 g 20.388 0.020
53674.061905 r 19.960 0.023
53674.062738 i 19.787 0.026
53674.063572 u 21.437 0.142
53674.064405 z 19.796 0.098
53674.065238 g 20.383 0.021
#53681.114802 r -99.000 0.066
53681.115635 i 19.669 0.082
53681.116469 u 21.160 0.361
53681.117302 z 19.793 0.296
53681.118135 g 20.353 0.069
53685.073845 r 19.969 0.049
53685.074678 i 19.791 0.059
#53685.075512 u 25.282 2.888
53685.076345 z 19.717 0.145
53685.077178 g 20.414 0.083
53687.112199 r 19.920 0.039
53687.113032 i 19.856 0.043
53687.113866 u 21.613 0.614
53687.114699 z 19.747 0.122
53687.115532 g 20.381 0.065
53697.071827 r 19.969 0.074
53697.072660 i 19.796 0.074
53697.073494 u 20.939 0.281
53697.074327 z 19.727 0.320
53697.075160 g 20.184 0.058
53700.070789 r 19.953 0.028
53700.071622 i 19.842 0.036
53700.072456 u 21.344 0.163
53700.073289 z 19.432 0.093
53700.074122 g 20.281 0.025
53705.057459 r 20.302 0.036
53705.058292 i 19.785 0.032
53705.059126 u 21.196 0.159
53705.059959 z 19.807 0.141
53705.060792 g 25.091 0.825
#53975.142503 r -99.000 0.030
53975.143337 i 19.835 0.026
53975.144170 u 21.378 0.165
53975.145003 z 19.716 0.116
53975.145837 g 20.396 0.024
53994.137893 r 19.955 0.019
53994.138727 i 19.762 0.019
53994.139560 u 21.390 0.128
53994.140393 z 19.728 0.085
53994.141227 g 20.373 0.025
53998.117806 r 19.987 0.017
53998.118639 i 19.740 0.021
53998.119473 u 21.436 0.132
53998.120306 z 19.631 0.081
53998.121139 g 20.367 0.023
54010.103287 r 20.018 0.022
54010.104120 i 19.823 0.022
54010.104953 u 21.426 0.174
54010.105787 z 19.570 0.065
54010.106620 g 20.313 0.030
54012.096119 r 19.984 0.034
54012.096953 i 19.774 0.030
54012.097786 u 21.552 0.329
54012.098619 z 19.755 0.091
54012.099453 g 20.416 0.054
54020.102102 r 19.959 0.017
54020.102936 i 19.845 0.025
54020.103769 u 21.280 0.128
54020.104602 z 19.895 0.121
54020.105436 g 20.385 0.019
#54022.151386 r -99.000 0.028
54022.152219 i 19.817 0.031
#54022.153052 u -99.000 0.184
#54022.153886 z -99.000 0.139
#54022.154719 g -99.000 0.041
54028.092472 r 19.961 0.024
54028.093305 i 19.778 0.032
54028.094138 u 21.183 0.150
54028.094972 z 19.694 0.119
#54028.095805 g -99.000 0.154
54030.095666 r 19.994 0.029
54030.096499 i 19.740 0.019
54030.097332 u 21.481 0.127
54030.098166 z 19.646 0.075
54030.098999 g 20.378 0.017
#54032.085065 r -99.000 0.038
#54032.085898 i -99.000 0.026
54032.086731 u 21.701 0.203
#54032.087565 z -99.000 0.129
#54032.088398 g -99.000 0.020
#54034.155438 r -99.000 0.045
54034.156271 i 19.863 0.053
54034.157105 u 21.954 0.484
#54034.157938 z -99.000 0.204
#54034.158771 g -99.000 0.045
54037.076901 r 19.956 0.023
54037.077734 i 19.859 0.023
54037.078567 u 21.600 0.182
54037.079401 z 19.742 0.083
54037.080234 g 20.291 0.030
54040.091382 r 20.021 0.034
54040.092216 i 19.796 0.032
54040.093049 u 21.440 0.281
54040.093882 z 19.510 0.088
54040.094716 g 20.358 0.042
54050.076091 r 20.230 0.038
54050.076925 i 20.259 0.079
54050.077758 u 21.283 0.180
54050.078591 z 19.553 0.117
54050.079425 g 20.368 0.025
54053.082171 r 19.967 0.037
54053.083004 i 19.860 0.047
54053.083838 u 21.199 0.223
54053.084671 z 19.888 0.196
54053.085504 g 20.407 0.032
54056.083852 r 20.532 0.074
#54056.084685 i -99.000 0.036
54056.085519 u 21.934 0.360
#54056.086352 z -99.000 0.116
#54056.087185 g -99.000 99.999
54059.078134 r 20.297 0.035
54059.078967 i 19.813 0.032
54059.079801 u 21.498 0.204
54059.080634 z 19.691 0.128
#54059.081467 g 99.988 99.999
#54061.089190 r -99.000 0.041
54061.090023 i 19.799 0.044
54061.090857 u 22.381 0.617
54061.091690 z 19.795 0.145
54061.092523 g 20.941 0.070
54062.083031 r 20.623 0.073
54062.083865 i 19.780 0.058
54062.084698 u 22.209 0.556
54062.085531 z 19.715 0.165
54062.086365 g 20.507 0.034
54068.073015 r 20.119 0.057
54068.073848 i 19.967 0.058
54068.074682 u 22.227 0.987
54068.075515 z 19.806 0.182
54068.076348 g 20.305 0.060
54357.121333 r 20.078 0.029
54357.122166 i 19.775 0.025
54357.122999 u 21.558 0.167
54357.123833 z 19.716 0.094
54357.124666 g 20.342 0.022
54365.119180 r 19.939 0.031
54365.120014 i 19.795 0.030
54365.120847 u 21.367 0.229
54365.121680 z 19.888 0.105
54365.122514 g 20.249 0.042
54385.169149 r 20.033 0.020
54385.169982 i 19.795 0.032
54385.170815 u 21.298 0.169
54385.171649 z 19.586 0.086
#54385.172482 g -99.000 0.043
54387.169658 r 20.408 0.048
#54387.170491 i -99.000 0.128
54387.171325 u 20.878 0.182
54387.172158 z 19.618 0.175
#54387.172991 g -99.000 0.063
#54392.164403 r -99.000 0.044
#54392.165236 i -99.000 0.051
54392.166070 u 21.062 0.259
54392.166903 z 19.850 0.191
#54392.167736 g -99.000 0.068
54402.162846 r 20.042 0.041
54402.163680 i 19.750 0.031
54402.164513 u 20.674 0.191
54402.165346 z 19.502 0.089
54402.166180 g 20.496 0.055
