52075.326753 r 17.481 0.006
52075.327586 i 17.092 0.006
52075.328420 u 20.929 0.110
52075.329253 z 16.872 0.011
52075.330086 g 18.532 0.008
52197.135394 r 17.486 0.006
52197.136227 i 17.096 0.006
52197.137061 u 21.122 0.098
52197.137894 z 16.858 0.011
52197.138727 g 18.535 0.008
52557.173246 r 17.483 0.005
52557.174079 i 17.083 0.006
52557.174913 u 20.955 0.100
52557.175746 z 16.894 0.011
52557.176579 g 18.547 0.008
52578.069321 r 17.485 0.005
52578.070154 i 17.081 0.006
52578.070988 u 20.869 0.089
52578.071821 z 16.865 0.011
52578.072654 g 18.545 0.007
52929.099548 r 17.483 0.005
52929.100381 i 17.083 0.005
52929.101215 u 20.830 0.080
52929.102048 z 16.885 0.011
52929.102881 g 18.539 0.007
52934.079706 r 17.481 0.005
52934.080539 i 17.081 0.005
52934.081373 u 20.851 0.083
52934.082206 z 16.868 0.011
52934.083039 g 18.531 0.007
52936.075631 r 17.482 0.006
52936.076464 i 17.086 0.006
52936.077298 u 20.910 0.082
52936.078131 z 16.872 0.011
52936.078964 g 18.533 0.007
53243.260842 r 17.479 0.006
53243.261675 i 17.066 0.006
53243.262509 u 21.066 0.222
53243.263342 z 16.843 0.012
53243.264175 g 18.497 0.012
53270.139718 r 17.479 0.009
53270.140551 i 17.068 0.009
53270.141384 u 20.999 0.130
53270.142218 z 16.833 0.016
53270.143051 g 18.529 0.011
53272.189643 r 17.503 0.006
53272.190476 i 17.057 0.006
53272.191310 u 21.006 0.244
53272.192143 z 16.851 0.011
53272.192976 g 18.504 0.013
53288.116848 r 17.463 0.005
53288.117681 i 17.076 0.005
53288.118515 u 21.423 0.170
53288.119348 z 16.860 0.011
53288.120181 g 18.513 0.008
53302.112516 r 17.477 0.006
53302.113349 i 17.088 0.006
53302.114183 u 21.229 0.224
53302.115016 z 16.887 0.012
53302.115849 g 18.515 0.011
53312.068046 r 17.465 0.008
53312.068879 i 17.090 0.009
53312.069713 u 20.993 0.128
53312.070546 z 16.841 0.018
53312.071379 g 18.520 0.010
53314.069244 r 17.487 0.006
53314.070077 i 17.074 0.006
53314.070911 u 20.898 0.093
53314.071744 z 16.863 0.012
53314.072577 g 18.539 0.007
53623.163829 r 17.485 0.006
53623.164662 i 17.092 0.006
53623.165496 u 20.902 0.108
53623.166329 z 16.870 0.011
53623.167162 g 18.538 0.008
53626.150040 r 17.483 0.007
53626.150873 i 17.092 0.006
53626.151707 u 20.716 0.126
53626.152540 z 16.901 0.012
53626.153373 g 18.538 0.011
53628.134905 r 17.472 0.007
53628.135738 i 17.076 0.007
53628.136572 u 20.944 0.268
53628.137405 z 16.874 0.013
53628.138238 g 18.506 0.015
53637.136517 r 17.484 0.005
53637.137350 i 17.076 0.006
53637.138184 u 20.916 0.139
