51819.247570 r 19.600 0.017
51819.248403 i 19.393 0.020
51819.249237 u 21.133 0.118
51819.250070 z 19.219 0.069
51819.250903 g 20.137 0.020
52172.263127 r 19.620 0.016
52172.263960 i 19.367 0.018
52172.264794 u 21.316 0.132
52172.265627 z 19.399 0.081
52172.266460 g 20.194 0.019
52558.212828 r 19.567 0.019
52558.213661 i 19.384 0.021
52558.214495 u 21.618 0.212
52558.215328 z 19.492 0.102
52558.216161 g 20.129 0.022
52577.100318 r 19.650 0.021
52577.101151 i 19.393 0.023
52577.101985 u 21.971 0.232
52577.102818 z 19.441 0.097
52577.103651 g 20.169 0.020
52930.113650 r 19.559 0.014
52930.114483 i 19.427 0.017
52930.115317 u 21.360 0.108
52930.116150 z 19.215 0.055
52930.116983 g 20.130 0.017
52931.114481 r 19.557 0.016
52931.115314 i 19.435 0.019
52931.116148 u 21.242 0.109
52931.116981 z 19.194 0.056
52931.117814 g 20.280 0.019
53313.104645 r 19.960 0.041
53313.105478 i 19.354 0.035
53313.106312 u 22.812 0.741
53313.107145 z 19.261 0.119
53313.107978 g 19.946 0.025
53625.209855 r 19.610 0.017
53625.210688 i 19.443 0.019
53625.211522 u 21.582 0.161
53625.212355 z 19.255 0.056
53625.213188 g 20.189 0.023
53636.168893 r 19.580 0.016
53636.169726 i 19.423 0.019
53636.170560 u 21.473 0.148
53636.171393 z 19.413 0.068
53636.172226 g 20.194 0.021
53664.165857 r 19.524 0.021
53664.166690 i 19.336 0.022
53664.167524 u 21.587 0.294
53664.168357 z 19.452 0.088
53664.169190 g 20.015 0.029
53666.129457 r 19.637 0.016
53666.130290 i 19.406 0.019
53666.131124 u 21.459 0.126
53666.131957 z 19.249 0.062
53666.132790 g 20.158 0.017
53669.125096 r 19.575 0.015
53669.125929 i 19.318 0.017
53669.126763 u 21.539 0.135
53669.127596 z 19.314 0.066
53669.128429 g 20.066 0.016
53674.109331 r 19.568 0.018
53674.110164 i 19.245 0.017
53674.110998 u 21.544 0.148
53674.111831 z 19.095 0.054
53674.112664 g 20.098 0.018
53676.198832 r 19.552 0.017
53676.199665 i 19.362 0.020
53676.200499 u 21.452 0.160
53676.201332 z 19.315 0.066
53676.202165 g 20.167 0.020
53681.162223 r 19.615 0.021
53681.163056 i 19.371 0.027
53681.163890 u 21.624 0.493
#53681.164723 z -99.000 0.560
53681.165556 g 20.098 0.099
53687.159618 r 19.593 0.033
53687.160451 i 19.317 0.026
53687.161285 u 21.701 0.602
53687.162118 z 19.355 0.082
53687.162951 g 20.329 0.071
53697.119248 r 19.449 0.100
53697.120081 i 19.308 0.077
#53697.120915 u 21.955 1.103
53697.121748 z 19.179 0.350
53697.122581 g 20.087 0.085
53700.118209 r 19.508 0.028
53700.119042 i 19.247 0.030
53700.119876 u 21.811 0.344
53700.120709 z 19.377 0.103
#53700.121542 g -99.000 0.028
53705.104878 r 19.599 0.020
53705.105711 i 19.269 0.019
53705.106545 u 21.573 0.200
53705.107378 z 19.201 0.072
53705.108211 g 20.120 0.021
53975.189874 r 19.562 0.207
53975.190708 i 19.401 0.128
53975.191541 u 21.174 0.123
53975.192374 z 19.386 0.091
53975.193208 g 20.141 0.041
53996.196609 r 19.568 0.033
53996.197442 i 19.357 0.066
53996.198276 u 21.465 0.131
53996.199109 z 19.181 0.061
53996.199942 g 20.121 0.031
53998.165248 r 19.590 0.030
53998.166082 i 19.422 0.036
53998.166915 u 21.635 0.154
53998.167748 z 19.391 0.074
53998.168582 g 20.095 0.027
54010.150715 r 19.703 0.036
54010.151548 i 19.329 0.025
54010.152382 u 21.347 0.158
54010.153215 z 19.187 0.056
54010.154048 g 20.086 0.032
54012.143554 r 19.535 0.080
54012.144387 i 19.345 0.117
54012.145221 u 21.139 0.319
54012.146054 z 19.174 0.091
54012.146887 g 20.013 0.091
54020.149552 r 19.563 0.033
54020.150385 i 19.409 0.028
54020.151219 u 21.475 0.132
54020.152052 z 19.283 0.066
54020.152885 g 20.105 0.022
54022.198816 r 19.579 0.067
54022.199650 i 19.307 0.036
54022.200483 u 21.890 0.410
54022.201316 z 19.284 0.098
54022.202150 g 20.145 0.051
#54028.139897 r 19.646 1.743
#54028.140730 i 19.336 1.293
54028.141564 u 22.025 0.371
54028.142397 z 19.651 0.813
#54028.143230 g 20.117 1.003
#54030.143087 r 19.580 1.112
54030.143920 i 19.336 0.415
54030.144753 u 21.373 0.116
54030.145587 z 19.232 0.078
#54030.146420 g 20.096 1.568
#54032.132357 r -99.000 0.027
#54032.133190 i -99.000 0.038
54032.134024 u 21.149 0.132
#54032.134857 z -99.000 0.077
#54032.135690 g -99.000 0.033
54037.124332 r 19.543 0.716
54037.125166 i 19.289 0.199
54037.125999 u 21.294 0.287
54037.126832 z 19.187 0.073
54037.127666 g 20.097 0.268
54040.138807 r 19.632 0.126
54040.139641 i 19.464 0.244
54040.140474 u 21.014 0.245
54040.141307 z 19.271 0.090
54040.142141 g 20.342 0.110
54050.123449 r 19.526 0.050
54050.124282 i 19.311 0.046
54050.125115 u 21.584 0.208
54050.125949 z 19.311 0.097
54050.126782 g 20.183 0.056
54053.129603 r 19.597 0.053
54053.130436 i 19.331 0.058
54053.131270 u 21.602 0.174
54053.132103 z 19.420 0.096
54053.132936 g 20.036 0.057
#54057.099931 r -99.000 0.033
54057.100765 i 19.377 0.034
54057.101598 u 21.435 0.147
54057.102431 z 19.669 0.123
#54057.103265 g -99.000 0.028
54059.125563 r 19.592 0.059
54059.126397 i 19.278 0.097
54059.127230 u 21.455 0.188
54059.128063 z 19.271 0.088
54059.128897 g 20.215 0.067
54061.136612 r 19.543 0.178
54061.137446 i 19.361 0.059
54061.138279 u 21.214 0.169
54061.139112 z 19.320 0.111
54061.139946 g 20.176 0.106
54357.168749 r 19.550 0.217
54357.169582 i 19.383 0.050
54357.170415 u 21.488 0.160
54357.171249 z 19.641 0.236
54357.172082 g 20.046 0.032
54365.166608 r 19.640 0.507
54365.167442 i 19.299 0.050
54365.168275 u 21.614 1.000
54365.169108 z 19.481 0.129
54365.169942 g 20.244 0.122
54385.216583 r 19.559 0.109
54385.217416 i 19.341 0.039
54385.218249 u 21.595 0.192
54385.219083 z 19.206 0.065
54385.219916 g 20.065 0.032
#54402.210324 r 19.698 1.668
54402.211158 i 19.434 0.145
54402.211991 u 21.686 0.678
#54402.212824 z 19.679 1.851
#54402.213658 g 20.438 1.171
