53625.151099 r 19.226 0.015
53625.151932 i 18.960 0.015
53625.152766 u 21.842 0.253
53625.153599 z 18.738 0.041
53625.154432 g 20.013 0.023
#53636.110147 r -99.000 0.017
53636.110980 i 18.923 0.014
53636.111814 u 21.608 0.161
53636.112647 z 18.770 0.045
53636.113480 g 20.026 0.017
53645.169805 r 19.258 0.014
53645.170638 i 18.911 0.014
53645.171472 u 22.310 0.396
53645.172305 z 18.739 0.045
53645.173138 g 20.015 0.018
53655.082140 r 19.238 0.016
53655.082973 i 18.964 0.015
53655.083807 u 22.262 0.455
53655.084640 z 18.831 0.046
53655.085473 g 20.042 0.028
53681.103472 r 19.284 0.024
53681.104305 i 19.010 0.023
53681.105139 u 21.630 0.288
53681.105972 z 18.759 0.074
53681.106805 g 19.996 0.035
53687.100869 r 19.359 0.025
53687.101702 i 18.936 0.020
#53687.102536 u 22.689 1.359
53687.103369 z 18.817 0.051
53687.104202 g 20.104 0.048
53697.060497 r 19.387 0.130
53697.061330 i 18.950 0.108
#53697.062164 u 22.594 1.218
#53697.062997 z -99.000 0.216
53697.063830 g 20.122 0.111
53700.059460 r 19.226 0.015
53700.060293 i 18.939 0.016
53700.061127 u 21.406 0.189
53700.061960 z 18.805 0.059
53700.062793 g 20.026 0.021
53705.046130 r 19.191 0.017
53705.046963 i 18.966 0.020
53705.047797 u 21.598 0.296
53705.048630 z 18.823 0.061
53705.049463 g 19.996 0.025
#53994.126572 r -99.000 0.011
#53994.127406 i -99.000 0.021
53994.128239 u 21.805 0.167
53994.129072 z 18.760 0.037
53994.129906 g 20.017 0.019
53998.106469 r 19.242 0.013
53998.107303 i 18.947 0.032
53998.108136 u 21.570 0.126
53998.108969 z 18.734 0.035
53998.109803 g 20.008 0.014
54010.091952 r 19.280 0.027
54010.092786 i 18.910 0.011
54010.093619 u 21.956 0.305
54010.094452 z 18.747 0.039
54010.095286 g 20.053 0.026
54012.084788 r 19.320 0.024
54012.085622 i 18.900 0.029
#54012.086455 u 22.686 1.293
54012.087288 z 18.797 0.042
54012.088122 g 19.999 0.040
54020.090770 r 19.266 0.036
54020.091603 i 18.905 0.011
54020.092437 u 21.986 0.205
54020.093270 z 18.810 0.042
54020.094103 g 20.044 0.027
54022.140056 r 19.268 0.023
54022.140889 i 18.911 0.014
54022.141723 u 21.783 0.196
54022.142556 z 18.667 0.036
54022.143389 g 20.019 0.030
54030.084327 r 19.312 0.064
54030.085160 i 18.935 0.063
54030.085993 u 22.289 0.457
54030.086827 z 18.771 0.067
54030.087660 g 20.021 0.044
#54032.073592 r -99.000 0.018
54032.074425 i 18.886 0.020
54032.075259 u 21.879 0.307
#54032.076092 z -99.000 0.052
#54032.076925 g -99.000 0.021
#54034.143833 r -99.000 0.076
54034.144666 i 18.920 0.040
54034.145499 u 21.492 0.300
#54034.146333 z -99.000 0.079
#54034.147166 g -99.000 0.072
54037.065571 r 19.215 0.035
54037.066405 i 18.938 0.045
54037.067238 u 21.348 0.164
54037.068071 z 18.721 0.037
#54037.068905 g -99.000 0.023
54040.080052 r 19.287 0.021
54040.080885 i 18.914 0.033
54040.081719 u 21.946 1.000
54040.082552 z 18.688 0.047
54040.083385 g 20.116 0.045
54050.064682 r 19.265 0.088
54050.065515 i 18.891 0.035
54050.066348 u 21.208 0.184
54050.067182 z 18.610 0.063
54050.068015 g 19.991 0.059
#54053.070848 r -99.000 0.141
54053.071682 i 19.271 0.076
#54053.072515 u 24.412 4.795
54053.073348 z 19.142 0.115
#54053.074182 g -99.000 0.086
54056.072519 r 19.714 0.028
54056.073353 i 18.950 0.015
54056.074186 u 21.675 0.228
#54056.075019 z -99.000 0.074
#54056.075853 g -99.000 0.031
54059.066803 r 19.263 0.043
54059.067636 i 18.943 0.052
54059.068470 u 21.753 0.216
54059.069303 z 18.824 0.062
54059.070136 g 20.037 0.069
54061.077853 r 19.621 0.091
54061.078686 i 19.438 0.057
54061.079519 u 21.982 0.395
54061.080353 z 18.744 0.064
54061.081186 g 20.529 0.077
54062.071703 r 19.866 0.135
54062.072536 i 19.465 0.076
54062.073369 u 21.900 0.419
54062.074203 z 18.880 0.082
54062.075036 g 20.345 0.089
54068.061680 r 19.498 0.090
54068.062514 i 19.207 0.034
#54068.063347 u 23.175 2.492
54068.064180 z 18.915 0.084
54068.065014 g 20.277 0.087
54357.109993 r 19.315 0.013
54357.110827 i 18.970 0.032
54357.111660 u 21.975 0.208
54357.112493 z 18.791 0.041
54357.113327 g 20.057 0.017
54365.107845 r 19.263 0.015
54365.108678 i 19.015 0.015
54365.109511 u 22.088 0.411
54365.110345 z 18.730 0.039
54365.111178 g 20.033 0.030
54385.157824 r 19.273 0.011
54385.158657 i 18.942 0.035
54385.159491 u 21.746 0.189
54385.160324 z 18.759 0.039
54385.161157 g 20.043 0.016
54387.158324 r 19.294 0.081
54387.159157 i 18.925 0.047
#54387.159991 u 22.008 1.840
54387.160824 z 18.778 0.066
54387.161657 g 20.021 0.079
54392.153051 r 19.251 0.022
54392.153885 i 18.965 0.040
54392.154718 u 21.447 0.280
54392.155551 z 18.851 0.053
54392.156385 g 20.067 0.027
