53313.052883 r 19.146 0.018
53313.053716 i 18.819 0.020
53313.054550 u 22.234 0.393
53313.055383 z 18.650 0.052
#53313.056216 g -99.000 0.024
53625.158094 r 19.664 0.020
53625.158927 i 19.152 0.019
53625.159761 u 21.973 0.263
53625.160594 z 18.864 0.039
53625.161427 g 20.439 0.036
53636.117132 r 19.111 0.012
53636.117965 i 18.743 0.013
53636.118799 u 21.696 0.148
53636.119632 z 18.451 0.027
53636.120465 g 19.992 0.017
53645.176800 r 19.169 0.012
53645.177633 i 18.734 0.014
53645.178467 u 21.618 0.169
53645.179300 z 18.490 0.027
53645.180133 g 19.971 0.017
53655.089135 r 19.112 0.015
53655.089968 i 18.735 0.015
53655.090802 u 22.292 0.451
53655.091635 z 18.455 0.030
53655.092468 g 19.968 0.028
53669.073333 r 19.124 0.012
53669.074166 i 18.759 0.013
53669.075000 u 21.581 0.137
53669.075833 z 18.409 0.029
53669.076666 g 19.931 0.016
53674.057568 r 19.125 0.013
53674.058401 i 18.736 0.013
53674.059235 u 21.409 0.133
53674.060068 z 18.446 0.029
53674.060901 g 19.990 0.017
#53681.110467 r -99.000 0.038
#53681.111300 i -99.000 0.035
53681.112134 u 22.521 0.643
53681.112967 z 18.692 0.063
#53681.113800 g -99.000 0.051
53685.069509 r 19.207 0.032
53685.070342 i 18.816 0.024
53685.071176 u 20.973 0.261
53685.072009 z 18.487 0.039
53685.072842 g 20.135 0.056
53687.107863 r 19.128 0.021
53687.108696 i 18.684 0.017
53687.109530 u 21.034 0.378
53687.110363 z 18.436 0.032
53687.111196 g 19.871 0.047
53697.067492 r 19.016 0.054
#53697.068325 i -99.000 0.054
53697.069159 u 21.276 0.481
#53697.069992 z -99.000 0.093
53697.070825 g 19.864 0.051
53700.066455 r 19.177 0.015
53700.067288 i 18.779 0.016
53700.068122 u 22.097 0.283
53700.068955 z 18.516 0.038
53700.069788 g 20.074 0.021
53705.053124 r 19.179 0.014
53705.053957 i 18.770 0.016
53705.054791 u 21.617 0.209
53705.055624 z 18.548 0.039
53705.056457 g 20.040 0.023
#53975.138115 r -99.000 0.012
53975.138949 i 18.762 0.014
53975.139782 u 22.247 0.291
53975.140615 z 18.580 0.035
53975.141449 g 20.045 0.041
53994.133554 r 19.259 0.011
53994.134387 i 18.769 0.018
53994.135221 u 21.684 0.195
53994.136054 z 18.513 0.030
53994.136887 g 20.051 0.027
#53998.113463 r -99.000 0.024
53998.114296 i 18.869 0.017
53998.115130 u 21.550 0.106
53998.115963 z 18.573 0.027
53998.116796 g 20.055 0.017
54010.098942 r 19.236 0.017
54010.099775 i 18.758 0.014
54010.100608 u 22.727 0.569
54010.101442 z 18.569 0.028
54010.102275 g 20.065 0.029
54012.091783 r 19.207 0.022
54012.092616 i 18.820 0.017
54012.093450 u 21.401 0.283
54012.094283 z 18.618 0.034
54012.095116 g 20.078 0.046
54020.097762 r 19.255 0.024
54020.098596 i 18.810 0.012
54020.099429 u 22.047 0.194
54020.100262 z 18.512 0.027
54020.101096 g 20.073 0.015
#54022.147406 r -99.000 0.028
54022.148240 i 18.816 0.039
#54022.149073 u -99.000 0.175
54022.149906 z 18.536 0.032
#54022.150740 g -99.000 0.024
54028.088148 r 19.240 0.031
#54028.088982 i -99.000 0.050
#54028.089815 u -99.000 0.398
54028.090648 z 18.599 0.044
54028.091482 g 20.077 0.022
54030.091322 r 19.159 0.013
54030.092156 i 18.774 0.020
54030.092989 u 21.939 0.181
54030.093822 z 18.478 0.031
54030.094656 g 20.072 0.015
54032.080594 r 19.231 0.014
#54032.081428 i -99.000 0.016
54032.082261 u 21.763 0.253
#54032.083094 z -99.000 0.036
#54032.083928 g -99.000 0.021
#54034.150989 r -99.000 0.029
#54034.151822 i -99.000 0.020
54034.152655 u 21.786 0.338
#54034.153489 z -99.000 0.051
#54034.154322 g -99.000 0.026
54037.072565 r 19.191 0.014
54037.073399 i 18.814 0.041
54037.074232 u 22.027 0.256
54037.075065 z 18.577 0.027
54037.075899 g 20.026 0.022
54040.087049 r 19.213 0.020
54040.087882 i 18.850 0.018
54040.088715 u 21.860 0.433
54040.089549 z 18.618 0.037
54040.090382 g 20.060 0.035
54050.071686 r 19.165 0.035
54050.072519 i 18.790 0.020
54050.073352 u 21.856 0.266
54050.074186 z 18.500 0.040
54050.075019 g 20.048 0.021
#54056.079516 r -99.000 0.026
54056.080350 i 18.858 0.026
54056.081183 u 22.213 0.396
54056.082016 z 18.537 0.040
#54056.082850 g -99.000 0.028
54059.073809 r 19.225 0.017
54059.074643 i 18.787 0.023
54059.075476 u 21.762 0.239
54059.076309 z 18.550 0.038
54059.077143 g 20.073 0.022
#54061.084862 r -99.000 0.017
54061.085696 i 18.833 0.018
54061.086529 u 21.738 0.244
54061.087362 z 18.619 0.050
54061.088196 g 20.151 0.024
54062.078696 r 19.206 0.051
#54062.079530 i -99.000 0.021
54062.080363 u 21.854 0.278
54062.081196 z 18.452 0.039
54062.082030 g 20.085 0.025
54068.068675 r 19.219 0.021
54068.069508 i 18.840 0.022
54068.070342 u 21.931 0.728
54068.071175 z 18.537 0.045
54068.072008 g 20.108 0.051
54357.116998 r 19.634 0.014
54357.117831 i 19.128 0.016
54357.118664 u 22.399 0.312
54357.119498 z 18.822 0.042
54357.120331 g 20.486 0.022
54365.114850 r 19.223 0.016
54365.115683 i 18.842 0.029
54365.116517 u 21.726 0.304
54365.117350 z 18.597 0.028
54365.118183 g 20.089 0.034
54385.164821 r 19.109 0.021
#54385.165654 i -99.000 0.047
54385.166487 u 21.795 0.181
54385.167321 z 18.505 0.025
54385.168154 g 19.981 0.017
54387.165318 r 19.217 0.014
