53270.119046 r 18.506 0.191
53270.119879 i 18.305 0.252
53270.120713 u 20.725 0.249
53270.121546 z 18.200 0.255
53270.122379 g 19.086 0.157
53288.096192 r 18.583 0.010
53288.097025 i 18.338 0.011
53288.097859 u 20.547 0.075
53288.098692 z 18.258 0.028
53288.099525 g 19.049 0.011
53302.091860 r 18.490 0.012
53302.092693 i 18.285 0.012
53302.093527 u 20.532 0.120
53302.094360 z 18.231 0.028
53302.095193 g 19.049 0.016
53623.143172 r 18.507 0.010
53623.144005 i 18.319 0.011
53623.144839 u 20.730 0.097
53623.145672 z 18.303 0.027
53623.146505 g 19.114 0.013
53626.129383 r 18.521 0.012
53626.130216 i 18.275 0.012
53626.131050 u 20.654 0.122
53626.131883 z 18.182 0.026
53626.132716 g 19.132 0.017
53628.114251 r 18.437 0.014
53628.115084 i 18.349 0.015
53628.115918 u 20.759 0.248
53628.116751 z 18.241 0.039
53628.117584 g 19.275 0.029
53637.115862 r 18.506 0.010
53637.116695 i 18.345 0.011
53637.117529 u 20.725 0.098
53637.118362 z 18.322 0.032
53637.119195 g 19.096 0.012
53644.108308 r 18.516 0.166
53644.109141 i 18.418 0.266
53644.109975 u 20.514 0.217
53644.110808 z 18.138 0.167
53644.111641 g 19.359 0.226
53656.090524 r 18.507 0.015
#53656.091357 i -99.000 0.014
53656.092191 u 20.342 0.161
53656.093024 z 17.970 0.031
53656.093857 g 19.109 0.025
#53665.081789 r -99.000 0.021
53665.082622 i 18.377 0.023
53665.083456 u 20.720 0.213
53665.084289 z 18.062 0.087
53665.085122 g 19.105 0.028
53668.093424 r 18.415 0.011
53668.094257 i 18.238 0.013
53668.095091 u 20.592 0.119
53668.095924 z 18.197 0.046
53668.096757 g 18.936 0.013
53673.066268 r 18.528 0.010
53673.067101 i 18.234 0.010
53673.067935 u 20.623 0.075
53673.068768 z 18.198 0.027
53673.069601 g 19.116 0.012
53680.070855 r 18.560 0.010
53680.071688 i 18.291 0.010
53680.072522 u 20.539 0.063
53680.073355 z 18.243 0.024
53680.074188 g 19.062 0.011
53693.072763 r 18.438 0.010
53693.073596 i 18.217 0.010
53693.074430 u 20.754 0.100
53693.075263 z 18.184 0.029
53693.076096 g 18.919 0.011
53703.077572 r 18.576 0.249
53703.078406 i 18.277 0.201
53703.079239 u 20.461 0.226
53703.080072 z 18.659 0.436
53703.080906 g 19.117 0.225
53974.144028 r 18.516 0.181
53974.144862 i 18.289 0.255
53974.145695 u 20.442 0.075
53974.146528 z 18.207 0.192
53974.147362 g 19.086 0.146
53989.133498 r 18.598 0.179
53989.134332 i 18.251 0.249
53989.135165 u 20.791 0.160
53989.135998 z 18.241 0.240
53989.136832 g 19.074 0.160
53995.141382 r 18.526 0.259
53995.142215 i 18.403 0.268
53995.143049 u 20.540 0.215
53995.143882 z 18.260 0.229
53995.144715 g 19.012 0.230
54005.091607 r 18.492 0.263
54005.092440 i 18.295 0.276
54005.093274 u 20.667 0.102
54005.094107 z 18.227 0.096
54005.094940 g 19.110 0.289
54007.104354 r 18.496 0.206
54007.105187 i 18.261 0.214
54007.106020 u 20.691 0.160
54007.106854 z 18.229 0.234
54007.107687 g 19.102 0.185
54009.101463 r 18.545 0.303
54009.102296 i 18.306 0.289
54009.103130 u 20.473 0.128
54009.103963 z 18.245 0.244
54009.104796 g 19.080 0.270
54011.165955 r 18.503 0.163
54011.166788 i 18.305 0.234
54011.167622 u 20.610 0.294
54011.168455 z 18.200 0.220
54011.169288 g 19.096 0.089
54019.116169 r 18.478 0.234
54019.117002 i 18.264 0.188
54019.117835 u 20.607 0.173
54019.118669 z 18.217 0.184
54019.119502 g 19.029 0.153
54025.164974 r 18.484 0.169
54025.165807 i 18.262 0.212
54025.166641 u 20.507 0.151
54025.167474 z 18.155 0.147
54025.168307 g 19.052 0.137
54029.095344 r 18.502 0.237
54029.096177 i 18.277 0.291
54029.097010 u 20.794 0.129
54029.097844 z 18.260 0.150
54029.098677 g 19.035 0.256
54051.071920 r 18.691 0.188
54051.072753 i 18.239 0.182
#54051.073587 u -99.000 0.375
54051.074420 z 18.923 0.511
#54051.075253 g -99.000 0.183
54358.118529 r 18.582 0.181
#54358.119363 i -99.000 0.149
54358.120196 u 20.493 0.220
54358.121029 z 18.184 0.210
54358.121863 g 19.191 0.195
#54383.166468 r -99.000 0.261
54383.167302 i 18.284 0.245
54383.168135 u 20.324 0.195
54383.168968 z 18.166 0.151
54383.169802 g 19.011 0.254
54386.163523 r 18.545 0.150
54386.164357 i 18.254 0.223
54386.165190 u 20.638 0.157
#54386.166023 z -99.000 0.151
54386.166857 g 19.055 0.133
#54388.167760 r -99.000 0.243
54388.168593 i 18.260 0.224
54388.169427 u 20.883 0.228
54388.170260 z 18.299 0.179
54388.171093 g 19.003 0.214
54403.081526 r 18.514 0.181
54403.082359 i 18.262 0.186
54403.083193 u 20.500 0.195
54403.084026 z 18.225 0.121
54403.084859 g 19.049 0.137
54406.075376 r 18.487 0.266
54406.076210 i 18.298 0.266
54406.077043 u 20.697 0.127
54406.077876 z 18.163 0.244
54406.078710 g 19.065 0.293
54412.078280 r 18.493 0.175
54412.079113 i 18.286 0.205
54412.079947 u 20.514 0.133
54412.080780 z 18.254 0.179
54412.081613 g 19.033 0.155
54415.115842 r 18.520 0.305
54415.116676 i 18.324 0.271
54415.117509 u 20.572 0.161
54415.118342 z 18.232 0.078
54415.119176 g 19.060 0.297
