51081.306803 r 17.305 0.005
51081.307636 i 16.109 0.004
51081.308470 u 20.878 0.100
51081.309303 z 15.508 0.005
51081.310136 g 18.664 0.009
51819.377951 r 17.300 0.005
51819.378784 i 16.119 0.004
51819.379618 u 21.199 0.120
51819.380451 z 15.488 0.006
51819.381284 g 18.661 0.009
52558.343227 r 17.294 0.009
52558.344060 i 16.114 0.008
52558.344894 u 21.319 0.137
52558.345727 z 15.473 0.008
52558.346560 g 18.654 0.011
52577.230730 r 17.301 0.005
52577.231563 i 16.112 0.004
52577.232397 u 21.074 0.094
52577.233230 z 15.489 0.006
52577.234063 g 18.675 0.008
52586.234207 r 17.300 0.005
52586.235040 i 16.116 0.004
52586.235874 u 21.194 0.091
52586.236707 z 15.485 0.006
52586.237540 g 18.651 0.008
52910.314689 r 17.288 0.005
52910.315522 i 16.117 0.004
52910.316356 u 21.126 0.098
52910.317189 z 15.485 0.006
52910.318022 g 18.663 0.008
52931.244891 r 17.285 0.005
52931.245724 i 16.106 0.004
52931.246558 u 21.190 0.114
52931.247391 z 15.484 0.005
52931.248224 g 18.653 0.008
52935.241855 r 17.297 0.005
52935.242688 i 16.107 0.004
52935.243522 u 21.289 0.118
52935.244355 z 15.492 0.006
52935.245188 g 18.661 0.008
52959.185184 r 17.281 0.006
52959.186017 i 16.111 0.006
52959.186851 u 21.139 0.081
52959.187684 z 15.484 0.006
52959.188517 g 18.658 0.008
52963.164928 r 17.285 0.006
52963.165761 i 16.104 0.005
52963.166595 u 21.110 0.076
52963.167428 z 15.481 0.006
52963.168261 g 18.658 0.008
53352.135995 r 17.301 0.006
53352.136828 i 16.111 0.005
53352.137662 u 21.259 0.088
53352.138495 z 15.493 0.006
53352.139328 g 18.668 0.008
53622.344293 r 17.286 0.005
53622.345126 i 16.098 0.004
53622.345960 u 20.786 0.105
53622.346793 z 15.479 0.006
53622.347626 g 18.661 0.010
53634.293764 r 17.313 0.006
53634.294597 i 16.105 0.004
53634.295431 u 21.309 0.313
53634.296264 z 15.476 0.005
53634.297097 g 18.637 0.015
53638.335099 r 17.278 0.005
53638.335932 i 16.111 0.005
53638.336766 u 21.194 0.126
53638.337599 z 15.486 0.006
53638.338432 g 18.657 0.009
53640.299135 r 17.294 0.006
53640.299968 i 16.108 0.004
53640.300802 u 21.049 0.135
53640.301635 z 15.490 0.006
53640.302468 g 18.646 0.009
53655.271306 r 17.296 0.006
53655.272139 i 16.112 0.004
53655.272973 u 21.065 0.204
53655.273806 z 15.460 0.006
53655.274639 g 18.664 0.012
53664.296262 r 17.291 0.006
53664.297095 i 16.103 0.004
53664.297929 u 20.998 0.195
53664.298762 z 15.476 0.006
53664.299595 g 18.647 0.013
53669.255505 r 17.279 0.006
53669.256338 i 16.107 0.005
53669.257172 u 21.141 0.092
53669.258005 z 15.478 0.006
53669.258838 g 18.642 0.008
53671.340272 r 17.283 0.006
53671.341105 i 16.103 0.004
53671.341939 u 20.998 0.163
53671.342772 z 15.476 0.006
53671.343605 g 18.676 0.010
53674.239741 r 17.283 0.005
53674.240574 i 16.100 0.004
53674.241408 u 21.239 0.121
53674.242241 z 15.488 0.005
53674.243074 g 18.666 0.008
53676.329215 r 17.290 0.006
53676.330048 i 16.106 0.005
53676.330882 u 21.206 0.116
53676.331715 z 15.486 0.006
53676.332548 g 18.655 0.009
53679.301108 r 17.289 0.005
53679.301941 i 16.107 0.004
53679.302775 u 21.299 0.150
53679.303608 z 15.496 0.006
53679.304441 g 18.665 0.009
53681.292621 r 17.277 0.006
53681.293454 i 16.112 0.005
53681.294288 u 21.237 0.145
53681.295121 z 15.492 0.006
53681.295954 g 18.657 0.009
53685.251673 r 17.262 0.007
53685.252506 i 16.112 0.005
53685.253340 u 20.946 0.316
53685.254173 z 15.483 0.006
53685.255006 g 18.653 0.023
53694.265551 r 17.288 0.007
53694.266384 i 16.096 0.004
53694.267218 u 21.521 0.696
53694.268051 z 15.480 0.006
53694.268884 g 18.612 0.019
53697.249646 r 17.277 0.005
53697.250479 i 16.117 0.005
53697.251313 u 21.265 0.134
53697.252146 z 15.478 0.006
53697.252979 g 18.667 0.009
53700.248604 r 17.299 0.005
53700.249437 i 16.106 0.004
53700.250271 u 20.911 0.119
53700.251104 z 15.495 0.006
53700.251937 g 18.685 0.009
53705.235274 r 17.283 0.005
53705.236107 i 16.107 0.004
53705.236941 u 20.977 0.095
53705.237774 z 15.488 0.006
53705.238607 g 18.646 0.008
53975.320341 r 17.283 0.017
53975.321175 i 16.081 0.022
53975.322008 u 21.169 0.097
53975.322841 z 15.488 0.018
53975.323675 g 18.674 0.018
53990.333096 r 17.295 0.012
53990.333930 i 16.074 0.020
53990.334763 u 21.030 0.178
53990.335596 z 15.498 0.016
53990.336430 g 18.678 0.015
53994.343332 r 17.293 0.016
53994.344165 i 16.104 0.016
53994.344998 u 20.963 0.093
53994.345832 z 15.495 0.020
53994.346665 g 18.685 0.019
53996.327005 r 17.294 0.026
53996.327839 i 16.106 0.016
53996.328672 u 20.922 0.080
53996.329505 z 15.461 0.012
53996.330339 g 18.660 0.016
53998.295629 r 17.306 0.015
53998.296462 i 16.125 0.014
53998.297295 u 20.975 0.078
53998.298129 z 15.484 0.012
53998.298962 g 18.647 0.021
54005.325874 r 17.293 0.014
54005.326707 i 16.103 0.013
54005.327540 u 20.930 0.064
54005.328374 z 15.483 0.010
54005.329207 g 18.663 0.020
54010.281127 r 17.291 0.017
54010.281960 i 16.117 0.015
54010.282793 u 21.192 0.104
54010.283627 z 15.499 0.021
54010.284460 g 18.654 0.020
54012.273966 r 17.271 0.020
54012.274799 i 16.127 0.014
54012.275632 u 21.026 0.180
54012.276466 z 15.487 0.017
54012.277299 g 18.669 0.016
54020.279940 r 17.321 0.016
54020.280773 i 16.101 0.013
54020.281606 u 20.914 0.123
54020.282440 z 15.487 0.012
54020.283273 g 18.655 0.019
54024.361602 r 17.283 0.019
54024.362435 i 16.112 0.016
54024.363269 u 20.893 0.136
54024.364102 z 15.548 0.026
54024.364935 g 18.621 0.014
54030.273492 r 17.303 0.016
54030.274325 i 16.105 0.015
54030.275158 u 21.149 0.092
54030.275992 z 15.509 0.014
54030.276825 g 18.655 0.013
54035.349268 r 17.282 0.013
54035.350101 i 16.106 0.013
54035.350934 u 20.898 0.143
54035.351768 z 15.497 0.022
54035.352601 g 18.677 0.033
54037.254791 r 17.296 0.015
54037.255625 i 16.107 0.016
54037.256458 u 21.187 0.105
54037.257291 z 15.513 0.020
54037.258125 g 18.634 0.015
54040.269293 r 17.299 0.011
54040.270127 i 16.114 0.012
54040.270960 u 21.462 0.288
54040.271793 z 15.481 0.012
54040.272627 g 18.641 0.021
54047.299825 r 17.282 0.030
54047.300658 i 16.086 0.045
54047.301491 u 21.112 0.557
54047.302325 z 15.482 0.049
54047.303158 g 18.677 0.023
54049.295785 r 17.292 0.037
54049.296618 i 16.104 0.021
54049.297451 u 20.783 0.222
54049.298285 z 15.478 0.021
54049.299118 g 18.661 0.027
54053.260054 r 17.281 0.021
54053.260888 i 16.107 0.018
54053.261721 u 20.902 0.077
54053.262554 z 15.506 0.018
54053.263388 g 18.680 0.014
54056.261682 r 18.794 0.151
54056.262516 i 17.408 0.123
54056.263349 u 21.158 0.187
54056.264182 z 16.732 0.111
54056.265016 g 20.227 0.186
54056.261683 r 17.611 0.028
54056.262516 i 16.412 0.028
#54056.263349 u 24.640 4.953
54056.264183 z 15.880 0.026
54056.265016 g 18.911 0.027
54059.255962 r 17.322 0.060
54059.256796 i 16.113 0.038
54059.257629 u 20.818 0.110
54059.258462 z 15.527 0.021
#54059.259296 g -99.000 0.105
54062.260862 r 17.292 0.020
54062.261696 i 16.097 0.012
54062.262529 u 21.055 0.121
54062.263362 z 15.507 0.014
54062.264196 g 18.661 0.018
54068.241542 r 17.287 0.017
54068.242375 i 16.090 0.015
#54068.243209 u -99.000 0.220
54068.244042 z 15.491 0.025
54068.244875 g 18.669 0.075
54357.299192 r 17.271 0.014
54357.300026 i 16.106 0.021
