51075.262954 r 19.755 0.020
51075.263787 i 19.431 0.024
51075.264621 u 19.795 0.036
51075.265454 z 19.226 0.084
51075.266287 g 19.802 0.017
51464.250836 r 19.831 0.024
51464.251669 i 19.545 0.025
51464.252503 u 19.863 0.043
51464.253336 z 19.266 0.071
51464.254169 g 19.895 0.020
52196.263474 r 20.006 0.024
52196.264307 i 19.710 0.026
52196.265141 u 19.952 0.045
52196.265974 z 19.646 0.095
52196.266807 g 20.065 0.019
52197.276573 r 20.007 0.021
52197.277406 i 19.724 0.022
52197.278240 u 20.139 0.047
52197.279073 z 19.696 0.079
52197.279906 g 20.064 0.018
52231.162553 r 20.052 0.022
52231.163386 i 19.698 0.022
52231.164220 u 20.189 0.047
52231.165053 z 19.578 0.074
52231.165886 g 20.180 0.019
52253.148728 r 20.132 0.033
52253.149561 i 19.702 0.028
52253.150395 u 20.062 0.066
52253.151228 z 19.493 0.092
52253.152061 g 20.194 0.026
52557.270556 r 19.958 0.026
52557.271389 i 19.626 0.027
52557.272223 u 20.100 0.060
52557.273056 z 19.685 0.104
#52557.273889 g -99.000 0.022
52578.166638 r 19.981 0.025
52578.167471 i 19.625 0.025
52578.168305 u 20.012 0.044
52578.169138 z 19.518 0.085
52578.169971 g 19.997 0.019
52908.245122 r 19.924 0.021
52908.245955 i 19.629 0.024
52908.246789 u 20.050 0.048
52908.247622 z 19.518 0.083
52908.248455 g 20.009 0.018
52911.258908 r 19.918 0.025
52911.259741 i 19.636 0.028
52911.260575 u 19.895 0.046
52911.261408 z 19.390 0.073
52911.262241 g 19.994 0.019
52929.196864 r 19.967 0.025
52929.197697 i 19.582 0.025
52929.198531 u 20.156 0.055
52929.199364 z 19.527 0.089
52929.200197 g 19.936 0.020
52930.136280 r 19.981 0.021
52930.137113 i 19.645 0.022
52930.137947 u 19.971 0.043
52930.138780 z 19.541 0.074
52930.139613 g 20.007 0.019
52934.177022 r 19.961 0.025
52934.177855 i 19.680 0.029
52934.178689 u 20.083 0.054
52934.179522 z 19.663 0.094
#52934.180355 g -99.000 0.025
52936.172948 r 19.891 0.021
52936.173781 i 19.608 0.022
52936.174615 u 20.029 0.044
52936.175448 z 19.499 0.068
52936.176281 g 19.976 0.017
52962.098469 r 19.923 0.024
52962.099302 i 19.562 0.026
52962.100136 u 19.959 0.047
52962.100969 z 19.519 0.091
52962.101802 g 19.946 0.020
53270.237040 r 19.639 0.020
53270.237873 i 19.449 0.022
53270.238707 u 19.842 0.044
53270.239540 z 19.346 0.056
53270.240373 g 19.698 0.028
53272.286956 r 19.622 0.027
53272.287789 i 19.405 0.026
53272.288623 u 19.729 0.058
53272.289456 z 19.231 0.060
53272.290289 g 19.668 0.028
53286.255670 r 19.661 0.021
53286.256503 i 19.425 0.022
53286.257337 u 19.775 0.051
53286.258170 z 19.467 0.077
53286.259003 g 19.721 0.017
53288.214161 r 19.651 0.016
53288.214994 i 19.437 0.017
53288.215828 u 19.831 0.039
53288.216661 z 19.382 0.052
53288.217494 g 19.680 0.014
53294.241520 r 19.649 0.023
53294.242353 i 19.374 0.026
#53294.243186 u -99.000 0.048
53294.244020 z 19.374 0.087
53294.244853 g 19.679 0.042
53302.209830 r 19.640 0.038
53302.210663 i 19.433 0.035
53302.211497 u 19.867 0.104
53302.212330 z 19.299 0.097
53302.213163 g 19.693 0.040
53312.165365 r 19.644 0.022
53312.166198 i 19.405 0.023
53312.167031 u 19.754 0.037
53312.167865 z 19.291 0.065
53312.168698 g 19.663 0.025
53314.166557 r 19.622 0.019
53314.167390 i 19.404 0.022
53314.168224 u 19.710 0.038
53314.169057 z 19.380 0.073
53314.169890 g 19.619 0.013
53616.270927 r 19.762 0.023
53616.271760 i 19.419 0.025
53616.272594 u 19.830 0.055
53616.273427 z 19.423 0.121
53616.274260 g 19.769 0.019
53623.261137 r 19.763 0.022
53623.261970 i 19.450 0.023
53623.262804 u 19.757 0.043
53623.263637 z 19.388 0.072
53623.264470 g 19.751 0.018
53626.247349 r 19.764 0.025
53626.248182 i 19.457 0.025
53626.249016 u 19.690 0.051
53626.249849 z 19.334 0.067
53626.250682 g 19.762 0.023
53628.232215 r 19.759 0.033
53628.233048 i 19.495 0.031
53628.233882 u 19.775 0.092
53628.234715 z 19.397 0.088
53628.235548 g 19.780 0.037
53637.233831 r 19.733 0.028
