53270.112006 r 15.314 0.014
53270.112840 i 15.088 0.007
53270.113673 u 17.184 0.023
53270.114506 z 15.047 0.010
53270.115340 g 15.867 0.005
#53302.084814 r -99.000 0.004
53302.085647 i 15.104 0.005
53302.086481 u 17.185 0.011
53302.087314 z 15.011 0.005
53302.088147 g 15.850 0.004
53625.155104 r 15.339 0.005
53625.155937 i 15.108 0.005
53625.156771 u 17.215 0.010
53625.157604 z 15.003 0.006
53625.158437 g 15.843 0.004
53626.122338 r 15.310 0.004
53626.123171 i 15.115 0.005
53626.124005 u 17.192 0.011
53626.124838 z 15.022 0.006
53626.125671 g 15.857 0.004
53628.107203 r 15.308 0.003
53628.108036 i 15.055 0.003
53628.108870 u 17.164 0.012
53628.109703 z 15.016 0.005
53628.110536 g 15.852 0.004
53636.114141 r 15.339 0.004
53636.114974 i 15.119 0.005
53636.115808 u 17.214 0.010
53636.116641 z 15.006 0.005
53636.117474 g 15.862 0.004
53645.173810 r 15.336 0.004
53645.174643 i 15.127 0.004
53645.175477 u 17.224 0.010
53645.176310 z 15.010 0.005
53645.177143 g 15.862 0.004
#53665.074755 r -99.000 0.004
#53665.075588 i -99.000 0.005
#53665.076422 u -99.000 0.031
#53665.077255 z -99.000 0.011
#53665.078088 g -99.000 0.005
53669.070344 r 15.336 0.005
53669.071177 i 15.135 0.005
53669.072011 u 17.213 0.010
53669.072844 z 15.005 0.006
53669.073677 g 15.853 0.004
53674.054579 r 15.332 0.004
53674.055412 i 15.120 0.005
53674.056246 u 17.209 0.010
53674.057079 z 15.021 0.006
53674.057912 g 15.862 0.004
53681.107477 r 15.339 0.005
53681.108310 i 15.142 0.005
53681.109144 u 17.173 0.014
53681.109977 z 15.019 0.007
#53681.110810 g -99.000 0.005
53685.066518 r 15.329 0.003
53685.067351 i 15.129 0.004
53685.068185 u 17.200 0.013
53685.069018 z 14.998 0.005
#53685.069851 g -99.000 0.003
53687.104874 r 15.334 0.003
53687.105707 i 15.106 0.003
53687.106541 u 17.198 0.014
53687.107374 z 15.013 0.005
53687.108207 g 15.861 0.004
53697.064502 r 15.356 0.006
#53697.065335 i -99.000 0.006
53697.066169 u 17.221 0.028
#53697.067002 z -99.000 0.011
53697.067835 g 15.886 0.005
53700.063465 r 15.342 0.003
53700.064298 i 15.112 0.004
53700.065132 u 17.193 0.010
53700.065965 z 15.002 0.005
53700.066798 g 15.913 0.003
53703.070521 r 15.254 0.016
53703.071354 i 15.078 0.022
53703.072187 u 17.141 0.019
53703.073021 z 15.021 0.011
#53703.073854 g -99.000 0.017
53705.050134 r 15.328 0.003
53705.050967 i 15.129 0.004
53705.051801 u 17.182 0.010
53705.052634 z 15.003 0.005
53705.053467 g 15.860 0.003
53975.135144 r 15.337 0.004
53975.135977 i 15.135 0.002
53975.136810 u 17.231 0.018
53975.137644 z 14.973 0.012
53975.138477 g 15.870 0.020
53989.126436 r 15.318 0.020
53989.127269 i 15.062 0.002
53989.128103 u 17.180 0.020
53989.128936 z 15.037 0.014
53989.129769 g 15.874 0.006
53994.130574 r 15.336 0.006
53994.131407 i 15.139 0.023
53994.132240 u 17.196 0.012
53994.133074 z 15.019 0.009
53994.133907 g 15.848 0.019
53995.134340 r 15.300 0.032
53995.135173 i 15.091 0.025
