51081.256906 r 18.925 0.013
51081.257739 i 18.833 0.018
51081.258573 u 19.374 0.034
51081.259406 z 18.649 0.046
51081.260239 g 18.990 0.012
51467.352087 r 18.925 0.015
51467.352920 i 18.838 0.020
51467.353754 u 19.338 0.044
51467.354587 z 18.672 0.054
51467.355420 g 19.020 0.012
51819.328056 r 18.972 0.012
51819.328889 i 18.894 0.015
#51819.329723 u -99.000 0.032
51819.330556 z 18.699 0.035
51819.331389 g 19.028 0.011
52558.293333 r 18.949 0.012
52558.294166 i 18.890 0.015
52558.295000 u 19.382 0.031
52558.295833 z 18.676 0.034
52558.296666 g 19.001 0.010
52577.180829 r 18.942 0.012
52577.181662 i 18.865 0.016
52577.182496 u 19.416 0.033
52577.183329 z 18.593 0.041
52577.184162 g 18.988 0.010
52586.184308 r 18.931 0.011
52586.185141 i 18.903 0.017
52586.185975 u 19.420 0.029
52586.186808 z 18.730 0.045
52586.187641 g 18.984 0.010
52910.264791 r 18.930 0.011
52910.265624 i 18.863 0.014
52910.266458 u 19.365 0.027
52910.267291 z 18.752 0.034
52910.268124 g 18.982 0.010
52931.194992 r 18.908 0.011
52931.195825 i 18.850 0.014
52931.196659 u 19.426 0.030
52931.197492 z 18.710 0.036
52931.198325 g 18.966 0.010
52935.191956 r 18.892 0.011
52935.192789 i 18.876 0.016
52935.193623 u 19.410 0.033
52935.194456 z 18.692 0.040
52935.195289 g 18.961 0.010
52959.135283 r 18.939 0.011
52959.136116 i 18.843 0.013
52959.136950 u 19.414 0.027
52959.137783 z 18.720 0.032
52959.138616 g 18.961 0.010
52963.115027 r 18.926 0.011
52963.115860 i 18.854 0.014
52963.116694 u 19.376 0.026
52963.117527 z 18.669 0.032
52963.118360 g 18.982 0.010
53313.185157 r 18.912 0.013
53313.185990 i 18.858 0.017
53313.186824 u 19.332 0.031
53313.187657 z 18.665 0.042
53313.188490 g 18.950 0.010
53352.086093 r 18.884 0.011
53352.086926 i 18.828 0.016
53352.087760 u 19.357 0.028
53352.088593 z 18.687 0.038
53352.089426 g 18.925 0.010
53622.294398 r 18.830 0.013
53622.295231 i 18.782 0.022
53622.296065 u 19.255 0.035
53622.296898 z 18.610 0.053
53622.297731 g 18.869 0.011
53634.243868 r 18.908 0.027
#53634.244701 i -99.000 0.031
53634.245535 u 19.221 0.084
#53634.246368 z -99.000 0.064
53634.247201 g 18.913 0.026
53636.249401 r 18.838 0.017
53636.250234 i 18.789 0.019
53636.251068 u 19.302 0.042
53636.251901 z 18.611 0.044
53636.252734 g 18.849 0.015
53638.285202 r 18.843 0.011
53638.286035 i 18.769 0.013
53638.286869 u 19.285 0.030
53638.287702 z 18.663 0.032
53638.288535 g 18.897 0.010
#53640.249238 r -99.000 0.018
#53640.250071 i -99.000 0.052
#53640.250905 u -99.000 0.408
#53640.251738 z -99.000 0.471
#53640.252571 g -99.000 0.016
53655.221407 r 18.778 0.019
53655.222240 i 18.845 0.032
53655.223074 u 19.226 0.064
53655.223907 z 18.644 0.071
53655.224740 g 18.828 0.021
53664.246364 r 18.823 0.014
53664.247197 i 18.776 0.018
53664.248031 u 19.323 0.051
53664.248864 z 18.746 0.048
53664.249697 g 18.846 0.015
53666.209968 r 18.797 0.011
53666.210801 i 18.806 0.015
53666.211635 u 19.261 0.028
53666.212468 z 18.596 0.033
53666.213301 g 18.867 0.010
53669.205606 r 18.834 0.011
53669.206439 i 18.833 0.015
53669.207273 u 19.282 0.027
53669.208106 z 18.644 0.034
53669.208939 g 18.870 0.009
53671.290383 r 18.830 0.012
53671.291216 i 18.824 0.016
53671.292050 u 19.272 0.036
53671.292883 z 18.683 0.039
53671.293716 g 18.846 0.011
53674.189841 r 18.836 0.011
53674.190674 i 18.813 0.014
53674.191508 u 19.309 0.029
53674.192341 z 18.620 0.033
53674.193174 g 18.884 0.009
53676.279326 r 18.814 0.011
53676.280159 i 18.784 0.014
53676.280993 u 19.275 0.035
53676.281826 z 18.640 0.033
53676.282659 g 18.887 0.010
53679.251214 r 18.842 0.012
53679.252047 i 18.796 0.017
53679.252881 u 19.313 0.035
53679.253714 z 18.718 0.042
53679.254547 g 18.899 0.010
53681.242726 r 18.821 0.011
53681.243559 i 18.802 0.014
53681.244393 u 19.298 0.032
53681.245226 z 18.644 0.030
53681.246059 g 18.905 0.010
53685.201777 r 18.932 0.048
#53685.202610 i -99.000 0.047
53685.203444 u 19.154 0.103
53685.204277 z 18.600 0.077
53685.205110 g 18.766 0.034
53687.240117 r 18.823 0.018
53687.240950 i 18.789 0.023
53687.241784 u 19.215 0.067
53687.242617 z 18.684 0.037
53687.243450 g 18.908 0.021
53694.215657 r 18.821 0.023
53694.216490 i 18.850 0.033
53694.217324 u 19.197 0.108
53694.218157 z 18.689 0.071
53694.218990 g 18.868 0.026
53697.199750 r 18.786 0.033
53697.200583 i 18.720 0.034
#53697.201417 u -99.000 0.079
53697.202250 z 19.033 0.130
53697.203083 g 18.828 0.023
53700.198710 r 18.824 0.012
53700.199543 i 18.786 0.017
53700.200377 u 19.314 0.033
53700.201210 z 18.658 0.037
53700.202043 g 18.855 0.010
53705.185380 r 18.819 0.011
53705.186213 i 18.789 0.014
53705.187047 u 19.247 0.029
53705.187880 z 18.621 0.030
53705.188713 g 18.869 0.010
53975.270390 r 18.837 0.018
53975.271223 i 18.799 0.024
53975.272056 u 19.203 0.027
53975.272890 z 18.668 0.037
53975.273723 g 18.851 0.018
#53993.338220 r -99.000 4.226
#53993.339053 i -99.000 0.106
#53993.339887 u -99.000 0.049
#53993.340720 z -99.000 0.074
53993.341553 g 18.877 0.023
53996.277109 r 18.821 0.014
53996.277942 i 18.774 0.017
53996.278776 u 19.251 0.028
53996.279609 z 18.647 0.038
53996.280442 g 18.865 0.023
53998.245743 r 18.808 0.013
53998.246576 i 18.780 0.015
53998.247410 u 19.296 0.028
53998.248243 z 18.703 0.031
53998.249076 g 18.855 0.017
54005.275977 r 18.814 0.013
54005.276810 i 18.793 0.018
54005.277644 u 19.265 0.026
54005.278477 z 18.667 0.030
54005.279310 g 18.858 0.011
54010.231278 r 18.819 0.015
54010.232112 i 18.804 0.017
54010.232945 u 19.346 0.029
54010.233778 z 18.735 0.048
54010.234612 g 18.859 0.017
54012.224096 r 18.783 0.018
54012.224930 i 18.811 0.020
54012.225763 u 19.324 0.046
54012.226596 z 18.618 0.034
54012.227430 g 18.887 0.021
54020.230067 r 18.796 0.019
54020.230900 i 18.805 0.022
54020.231734 u 19.240 0.037
