53625.154058 r 19.349 0.016
53625.154891 i 18.935 0.013
53625.155725 u 22.488 0.475
53625.156558 z 18.796 0.037
53625.157391 g 20.175 0.030
53636.113096 r 19.340 0.014
53636.113929 i 18.942 0.014
53636.114763 u 21.929 0.254
53636.115596 z 18.776 0.041
53636.116429 g 20.171 0.019
53645.172765 r 19.506 0.016
53645.173598 i 19.084 0.014
53645.174432 u 23.008 0.720
53645.175265 z 18.758 0.035
53645.176098 g 20.608 0.029
53655.085100 r 19.385 0.018
53655.085933 i 19.190 0.017
#53655.086767 u 25.368 1.840
53655.087600 z 18.795 0.037
53655.088433 g 20.329 0.038
53681.106433 r 19.397 0.031
53681.107266 i 18.943 0.025
53681.108100 u 22.384 0.710
53681.108933 z 18.802 0.073
#53681.109766 g -99.000 0.048
53685.065474 r 19.150 0.024
53685.066307 i 18.959 0.021
53685.067141 u 21.669 0.572
53685.067974 z 18.651 0.048
53685.068807 g 20.077 0.061
53687.103830 r 19.354 0.023
53687.104663 i 18.955 0.018
#53687.105497 u 22.310 1.260
53687.106330 z 18.852 0.050
53687.107163 g 20.092 0.056
#53697.063457 r -99.000 0.099
#53697.064290 i -99.000 0.069
#53697.065124 u -99.000 0.744
53697.065957 z 18.700 0.187
#53697.066790 g -99.000 0.095
53700.062421 r 19.317 0.017
53700.063254 i 19.018 0.017
53700.064088 u 23.096 0.834
53700.064921 z 18.756 0.049
53700.065754 g 20.374 0.028
53705.049090 r 19.391 0.020
53705.049923 i 18.867 0.016
53705.050757 u 21.903 0.332
53705.051590 z 18.799 0.046
53705.052423 g 20.182 0.027
53975.134093 r 19.558 0.022
53975.134927 i 18.926 0.018
#53975.135760 u 27.984 99.999
53975.136593 z 18.860 0.049
53975.137427 g 21.316 0.179
53994.129530 r 19.329 0.012
53994.130363 i 18.985 0.025
#53994.131196 u 100.011 99.999
53994.132030 z 18.775 0.030
53994.132863 g 20.323 0.023
53998.109457 r 19.305 0.013
53998.110291 i 18.945 0.014
53998.111124 u 22.380 0.272
53998.111957 z 18.740 0.028
53998.112791 g 20.124 0.018
54010.094905 r 19.357 0.021
54010.095739 i 18.970 0.013
54010.096572 u 22.283 0.462
54010.097405 z 18.746 0.029
54010.098239 g 20.125 0.031
54012.087760 r 19.394 0.022
54012.088593 i 18.946 0.018
#54012.089426 u 22.574 1.867
54012.090260 z 18.795 0.037
54012.091093 g 20.499 0.069
54020.093730 r 19.365 0.022
54020.094563 i 18.915 0.010
54020.095397 u 22.158 0.221
54020.096230 z 18.799 0.034
54020.097063 g 20.156 0.016
54022.143013 r 19.381 0.019
54022.143846 i 19.022 0.023
54022.144679 u 22.883 0.360
54022.145513 z 18.787 0.035
54022.146346 g 20.257 0.023
54028.084104 r 19.353 0.017
#54028.084938 i -99.000 0.017
54028.085771 u 22.350 0.398
#54028.086604 z -99.000 0.073
#54028.087438 g -99.000 0.051
54030.087287 r 19.539 0.022
54030.088121 i 18.945 0.094
#54030.088954 u 99.996 99.999
54030.089787 z 18.739 0.030
54030.090621 g 20.470 0.030
54032.076550 r 19.323 0.017
54032.077384 i 18.961 0.014
#54032.078217 u -99.000 99.999
54032.079050 z 18.763 0.040
#54032.079884 g -99.000 0.019
54037.068529 r 19.336 0.027
54037.069363 i 18.989 0.015
#54037.070196 u 23.793 1.724
54037.071029 z 18.781 0.033
54037.071863 g 20.758 0.091
54040.083013 r 19.491 0.029
54040.083847 i 19.023 0.023
#54040.084680 u 27.308 99.999
54040.085513 z 18.663 0.039
54040.086347 g 21.413 0.261
#54053.073835 r -99.000 0.019
#54053.074668 i -99.000 0.083
#54053.075502 u -99.000 1.332
#54053.076335 z -99.000 0.067
#54053.077168 g -99.000 0.052
54059.069774 r 19.489 0.048
54059.070607 i 19.098 0.030
54059.071441 u 22.506 0.539
54059.072274 z 18.766 0.055
54059.073107 g 20.493 0.039
54061.080827 r 19.348 0.019
#54061.081660 i -99.000 0.022
54061.082494 u 21.864 0.448
54061.083327 z 18.785 0.054
#54061.084160 g -99.000 0.041
54062.074672 r 19.461 0.052
54062.075506 i 18.878 0.022
54062.076339 u 21.724 0.308
54062.077172 z 18.930 0.068
#54062.078006 g -99.000 0.026
54357.112952 r 19.370 0.013
54357.113786 i 18.950 0.015
#54357.114619 u 100.028 99.999
54357.115452 z 18.765 0.032
54357.116286 g 20.528 0.068
54365.110807 r 19.354 0.028
54365.111641 i 18.941 0.018
54365.112474 u 21.302 0.201
54365.113307 z 18.787 0.036
54365.114141 g 20.123 0.034
54385.160794 r 19.710 0.059
54385.161627 i 19.202 0.032
#54385.162461 u 25.503 7.200
54385.163294 z 18.772 0.032
#54385.164127 g 32.959 99.999
54392.156011 r 19.455 0.032
54392.156844 i 18.973 0.023
#54392.157677 u 27.288 99.999
54392.158511 z 18.760 0.038
54392.159344 g 20.572 0.060
