#53625.141964 r -99.000 0.008
#53625.142797 i -99.000 0.014
#53625.143631 u -99.000 0.063
#53625.144464 z -99.000 0.015
53625.145297 g 18.302 0.010
#53636.101000 r -99.000 0.006
#53636.101833 i -99.000 0.006
53636.102667 u 20.049 0.055
#53636.103500 z -99.000 0.015
53636.104333 g 18.179 0.009
53655.073005 r 17.440 0.006
53655.073838 i 17.122 0.007
53655.074672 u 20.048 0.064
53655.075505 z 17.074 0.012
53655.076338 g 18.273 0.009
53998.097418 r 17.446 0.070
53998.098252 i 17.065 0.062
53998.099085 u 19.898 0.094
53998.099918 z 16.982 0.114
53998.100752 g 18.286 0.122
54012.075658 r 17.524 0.082
54012.076491 i 17.126 0.073
54012.077325 u 20.044 0.138
54012.078158 z 17.096 0.131
54012.078991 g 18.331 0.121
54020.081638 r 17.521 0.104
54020.082472 i 17.235 0.086
54020.083305 u 20.288 0.110
54020.084138 z 17.001 0.113
54020.084972 g 18.255 0.108
#54028.072059 r -99.000 0.280
#54028.072892 i -99.000 0.247
#54028.073725 u -99.000 0.232
#54028.074559 z -99.000 0.102
#54028.075392 g -99.000 0.213
#54030.075200 r -99.000 0.165
54030.076034 i 17.162 0.076
54030.076867 u 20.238 0.113
54030.077700 z 17.353 0.132
54030.078534 g 18.372 0.112
54032.064466 r 17.408 0.084
54032.065300 i 17.134 0.083
54032.066133 u 20.035 0.096
54032.066966 z 17.041 0.124
54032.067800 g 18.199 0.117
54037.056437 r 17.574 0.096
#54037.057270 i -99.000 0.113
54037.058103 u 19.878 0.069
54037.058937 z 17.402 0.138
54037.059770 g 18.447 0.116
#54040.070928 r -99.000 0.052
#54040.071761 i -99.000 0.074
#54040.072594 u -99.000 0.143
54040.073428 z 17.002 0.102
54040.074261 g 18.370 0.123
54050.055567 r 17.882 0.169
#54050.056401 i -99.000 0.136
54050.057234 u 20.208 0.079
54050.058067 z 17.063 0.092
#54050.058901 g -99.000 0.096
54053.061713 r 17.791 0.142
54053.062547 i 17.224 0.102
54053.063380 u 20.222 0.086
54053.064213 z 17.303 0.145
54053.065047 g 18.339 0.111
54056.063394 r 17.339 0.065
#54056.064228 i -99.000 0.116
54056.065061 u 19.898 0.083
54056.065894 z 17.463 0.181
#54056.066728 g -99.000 0.091
#54059.057697 r -99.000 0.165
#54059.058530 i -99.000 0.173
#54059.059363 u -99.000 0.121
#54059.060197 z -99.000 0.162
#54059.061030 g -99.000 0.107
#54062.062570 r -99.000 0.643
#54062.063403 i -99.000 0.142
#54062.064236 u -99.000 0.187
#54062.065070 z -99.000 0.090
#54062.065903 g -99.000 0.205
54068.052546 r 17.543 0.088
54068.053379 i 17.281 0.116
54068.054213 u 20.035 0.127
54068.055046 z 17.284 0.141
54068.055879 g 18.281 0.104
54357.100864 r 17.418 0.089
54357.101697 i 17.064 0.064
54357.102531 u 20.022 0.075
54357.103364 z 16.987 0.107
54357.104197 g 18.197 0.105
#54392.143922 r -99.000 0.611
#54392.144756 i -99.000 0.609
54392.145589 u 19.948 0.080
54392.146422 z 17.170 0.128
54392.147256 g 18.276 0.111
