53625.160987 r 19.707 0.020
53625.161820 i 19.377 0.020
53625.162654 u 23.004 0.659
53625.163487 z 19.140 0.049
53625.164320 g 20.536 0.037
53636.120022 r 19.614 0.016
53636.120855 i 19.398 0.018
53636.121689 u 22.839 0.389
53636.122522 z 19.128 0.052
53636.123355 g 20.448 0.023
53645.179689 r 19.720 0.018
53645.180522 i 19.298 0.016
53645.181356 u 22.806 0.476
53645.182189 z 19.282 0.052
53645.183022 g 20.538 0.025
53655.092027 r 19.590 0.020
53655.092860 i 19.245 0.019
53655.093694 u 22.206 0.414
53655.094527 z 19.070 0.048
53655.095360 g 20.323 0.035
53664.116973 r 19.634 0.027
53664.117806 i 19.445 0.026
#53664.118640 u 24.941 1.643
53664.119473 z 19.272 0.070
53664.120306 g 20.581 0.046
53669.076224 r 19.675 0.017
53669.077057 i 19.317 0.017
53669.077891 u 22.253 0.233
53669.078724 z 19.224 0.052
53669.079557 g 20.552 0.023
53674.060445 r 19.564 0.017
53674.061278 i 19.279 0.018
53674.062112 u 22.641 0.361
53674.062945 z 19.073 0.049
53674.063778 g 20.355 0.022
53681.113357 r 19.577 0.038
53681.114190 i 19.235 0.041
#53681.115024 u -99.000 0.538
#53681.115857 z -99.000 0.135
53681.116690 g 20.597 0.097
53687.110754 r 19.689 0.032
53687.111587 i 19.628 0.034
#53687.112421 u 26.159 2.126
53687.113254 z 19.296 0.082
53687.114087 g 20.504 0.076
53697.070382 r 19.527 0.064
#53697.071215 i -99.000 0.064
53697.072049 u 22.151 0.676
#53697.072882 z -99.000 0.166
53697.073715 g 20.423 0.066
53700.069347 r 19.892 0.025
53700.070180 i 19.344 0.022
#53700.071014 u 24.819 1.414
53700.071847 z 19.223 0.069
53700.072680 g 20.450 0.027
53705.056014 r 19.633 0.022
53705.056847 i 19.302 0.023
53705.057681 u 23.008 0.690
53705.058514 z 19.215 0.074
53705.059347 g 20.474 0.031
53998.116358 r 19.744 0.113
#53998.117191 i -99.000 0.045
#53998.118025 u 24.324 1.377
53998.118858 z 19.303 0.063
53998.119691 g 20.481 0.067
54010.101833 r 19.610 0.046
54010.102666 i 19.301 0.044
#54010.103500 u 24.003 2.044
54010.104333 z 19.058 0.069
54010.105166 g 20.426 0.050
54012.094673 r 19.615 0.061
54012.095507 i 19.410 0.084
54012.096340 u 21.948 0.508
54012.097173 z 19.099 0.054
54012.098007 g 20.498 0.086
54020.100662 r 19.574 0.049
54020.101495 i 19.260 0.053
54020.102328 u 22.822 0.456
54020.103162 z 19.187 0.059
54020.103995 g 20.366 0.063
#54022.149941 r -99.000 0.077
#54022.150774 i -99.000 0.091
#54022.151608 u 26.809 99.999
54022.152441 z 19.180 0.084
#54022.153274 g -99.000 0.062
54030.094213 r 19.802 0.074
54030.095046 i 19.281 0.056
54030.095880 u 22.293 0.234
54030.096713 z 19.165 0.070
54030.097546 g 20.473 0.065
54037.075455 r 19.665 0.073
54037.076288 i 19.299 0.071
54037.077121 u 22.706 0.530
54037.077955 z 19.182 0.082
54037.078788 g 20.424 0.088
54040.089937 r 19.694 0.043
54040.090771 i 19.251 0.069
54040.091604 u 22.198 0.581
54040.092437 z 19.152 0.064
54040.093271 g 20.528 0.067
54059.076716 r 19.620 0.062
54059.077549 i 19.325 0.065
54059.078382 u 22.712 0.576
54059.079216 z 19.238 0.102
54059.080049 g 20.388 0.071
54357.119881 r 19.626 0.070
54357.120714 i 19.320 0.056
54357.121547 u 21.957 1.000
54357.122381 z 19.271 0.095
54357.123214 g 20.375 0.063
54365.117748 r 19.798 0.070
54365.118581 i 19.370 0.076
54365.119414 u 22.552 0.855
54365.120248 z 19.258 0.064
54365.121081 g 20.515 0.057
54385.167728 r 19.574 0.049
54385.168562 i 19.288 0.076
54385.169395 u 22.648 0.501
54385.170228 z 19.097 0.056
54385.171062 g 20.423 0.072
54402.161407 r 19.584 0.053
54402.162241 i 19.322 0.068
54402.163074 u 21.943 0.473
54402.163907 z 19.186 0.069
54402.164741 g 20.381 0.077
