53270.114748 r 18.758 0.077
53270.115581 i 18.432 0.061
53270.116415 u 22.077 0.334
53270.117248 z 18.198 0.047
53270.118081 g 19.676 0.073
53288.091898 r 18.714 0.010
53288.092731 i 18.546 0.011
#53288.093565 u 24.570 1.394
53288.094398 z 18.609 0.036
53288.095231 g 19.755 0.017
53302.087568 r 18.781 0.013
53302.088401 i 18.362 0.010
53302.089235 u 21.909 0.434
53302.090068 z 18.351 0.030
53302.090901 g 19.545 0.024
53313.052646 r 19.587 0.027
53313.053479 i 19.118 0.024
53313.054313 u 21.945 0.331
53313.055146 z 18.484 0.048
53313.055979 g 19.811 0.022
53623.138878 r 19.107 0.014
53623.139711 i 18.376 0.010
53623.140545 u 21.551 0.213
53623.141378 z 18.330 0.027
53623.142211 g 20.004 0.023
53625.157860 r 18.692 0.011
53625.158693 i 18.468 0.011
53625.159527 u 21.569 0.196
53625.160360 z 18.379 0.029
53625.161193 g 19.560 0.018
53626.125090 r 18.692 0.015
53626.125923 i 18.439 0.011
53626.126757 u 21.341 0.262
53626.127590 z 18.281 0.028
53626.128423 g 19.516 0.025
53636.116896 r 18.604 0.009
53636.117729 i 18.591 0.012
53636.118563 u 21.807 0.181
53636.119396 z 18.429 0.032
53636.120229 g 19.513 0.014
53637.111568 r 19.081 0.014
53637.112401 i 18.914 0.016
53637.113235 u 21.839 0.287
#53637.114068 z -99.000 0.034
#53637.114901 g -99.000 0.018
53645.176552 r 18.882 0.011
53645.177385 i 18.424 0.010
53645.178219 u 22.225 0.289
53645.179052 z 18.291 0.027
#53645.179885 g -99.000 0.015
53655.088901 r 18.581 0.011
53655.089734 i 18.356 0.011
53655.090568 u 22.195 0.446
53655.091401 z 18.138 0.027
53655.092234 g 19.329 0.018
53669.073098 r 18.721 0.010
53669.073931 i 18.352 0.010
53669.074765 u 21.415 0.129
53669.075598 z 18.211 0.027
53669.076431 g 19.473 0.013
53673.061974 r 18.701 0.010
53673.062807 i 18.612 0.011
53673.063641 u 22.062 0.290
53673.064474 z 18.501 0.032
53673.065307 g 19.808 0.017
53674.057320 r 18.799 0.011
53674.058153 i 18.402 0.010
53674.058987 u 21.961 0.215
53674.059820 z 18.295 0.028
53674.060653 g 19.670 0.016
53677.079897 r 19.144 0.015
53677.080730 i 18.585 0.012
53677.081564 u 21.878 0.263
53677.082397 z 18.625 0.036
53677.083230 g 20.000 0.021
53680.066562 r 18.786 0.010
53680.067395 i 18.443 0.010
53680.068229 u 21.905 0.228
53680.069062 z 18.339 0.025
53680.069895 g 19.596 0.015
53681.110223 r 18.637 0.019
53681.111056 i 18.406 0.024
53681.111890 u 21.492 0.316
53681.112723 z 18.407 0.064
#53681.113556 g -99.000 0.036
53687.107629 r 19.017 0.019
53687.108462 i 18.552 0.014
53687.109296 u 20.967 0.361
53687.110129 z 19.210 0.077
53687.110962 g 19.768 0.043
53693.068471 r 18.773 0.011
53693.069304 i 18.381 0.010
53693.070138 u 22.015 0.331
53693.070971 z 18.623 0.036
53693.071804 g 20.401 0.031
53697.067256 r 18.688 0.038
53697.068089 i 18.473 0.039
53697.068923 u 21.404 0.600
#53697.069756 z -99.000 0.116
53697.070589 g 19.673 0.051
53700.066221 r 18.745 0.011
53700.067054 i 18.431 0.012
53700.067888 u 21.846 0.264
53700.068721 z 18.489 0.042
53700.069554 g 19.823 0.021
53705.052889 r 18.902 0.012
53705.053722 i 18.521 0.013
53705.054556 u 22.797 0.616
53705.055389 z 18.721 0.051
53705.056222 g 19.926 0.023
53994.133317 r 18.892 0.078
53994.134150 i 18.414 0.050
#53994.134983 u -99.000 0.270
53994.135817 z 18.465 0.090
53994.136650 g 19.856 0.124
#53998.113236 r -99.000 0.105
53998.114070 i 18.641 0.116
53998.114903 u 21.612 0.195
53998.115736 z 18.348 0.141
53998.116570 g 19.541 0.118
54005.087314 r 18.864 0.090
54005.088147 i 18.709 0.103
54005.088981 u 21.465 0.242
54005.089814 z 18.502 0.158
54005.090647 g 19.541 0.114
54009.097169 r 18.761 0.095
54009.098002 i 18.414 0.072
54009.098836 u 21.467 0.243
54009.099669 z 18.354 0.130
54009.100502 g 19.807 0.153
54010.098708 r 18.731 0.064
54010.099542 i 18.512 0.076
54010.100375 u 21.532 0.240
54010.101208 z 18.343 0.075
54010.102042 g 19.481 0.084
54011.161665 r 18.779 0.113
54011.162499 i 18.538 0.098
54011.163332 u 21.259 0.312
54011.164165 z 18.350 0.130
54011.164999 g 19.576 0.137
54020.097539 r 19.132 0.146
54020.098372 i 18.451 0.073
54020.099206 u 21.518 0.234
54020.100039 z 18.426 0.140
54020.100872 g 19.487 0.104
54025.160685 r 19.038 0.126
54025.161519 i 18.476 0.097
54025.162352 u 21.629 0.277
54025.163185 z 18.462 0.133
54025.164019 g 19.681 0.137
54029.091012 r 18.671 0.062
54029.091846 i 18.420 0.055
54029.092679 u 21.305 0.196
54029.093512 z 18.231 0.075
54029.094346 g 19.860 0.133
54030.091089 r 18.854 0.135
54030.091922 i 18.602 0.129
54030.092755 u 21.979 0.281
54030.093589 z 18.527 0.162
54030.094422 g 19.568 0.147
54032.080410 r 18.847 0.114
#54032.081244 i -99.000 0.103
54032.082077 u 22.064 0.391
