53270.106914 r 19.065 0.034
53270.107748 i 18.759 0.023
53270.108581 u 20.807 0.097
53270.109414 z 18.550 0.035
53270.110248 g 19.662 0.027
53288.084069 r 19.073 0.012
53288.084902 i 18.774 0.013
53288.085736 u 21.073 0.091
53288.086569 z 18.565 0.029
53288.087402 g 19.743 0.014
53623.131049 r 19.080 0.013
53623.131882 i 18.730 0.014
53623.132716 u 20.938 0.107
53623.133549 z 18.637 0.034
53623.134382 g 19.696 0.019
53626.117260 r 19.108 0.017
53626.118093 i 18.799 0.016
53626.118927 u 20.822 0.145
53626.119760 z 18.584 0.034
53626.120593 g 19.685 0.029
53637.103739 r 18.809 0.012
#53637.104572 i -99.000 0.015
53637.105406 u 20.653 0.101
53637.106239 z 18.266 0.032
53637.107072 g 19.490 0.015
53673.054145 r 19.015 0.014
53673.054978 i 18.664 0.016
53673.055812 u 20.777 0.097
53673.056645 z 18.586 0.036
53673.057478 g 19.658 0.017
53677.072068 r 19.089 0.014
#53677.072901 i -99.000 0.013
53677.073735 u 20.891 0.077
#53677.074568 z -99.000 0.037
53677.075401 g 19.700 0.015
53693.060642 r 18.999 0.013
53693.061475 i 18.671 0.014
53693.062309 u 20.819 0.105
53693.063142 z 18.580 0.035
53693.063975 g 19.678 0.017
53989.121332 r 19.069 0.032
53989.122165 i 18.768 0.024
53989.122998 u 21.046 0.083
#53989.123832 z -99.000 0.032
53989.124665 g 19.717 0.018
53995.129260 r 19.109 0.019
53995.130093 i 18.730 0.022
53995.130926 u 20.805 0.065
53995.131760 z 18.587 0.032
53995.132593 g 19.671 0.014
54005.079485 r 19.056 0.045
54005.080319 i 18.740 0.059
54005.081152 u 21.131 0.139
54005.081985 z 18.554 0.032
54005.082819 g 19.703 0.022
54009.089340 r 19.125 0.028
54009.090173 i 18.781 0.021
54009.091007 u 20.773 0.092
54009.091840 z 18.566 0.032
54009.092673 g 19.698 0.026
54011.153852 r 19.127 0.081
#54011.154685 i -99.000 0.053
54011.155519 u 20.666 0.110
54011.156352 z 18.557 0.031
54011.157185 g 19.702 0.025
54025.152852 r 19.055 0.060
54025.153685 i 18.720 0.028
54025.154519 u 20.989 0.097
54025.155352 z 18.657 0.038
54025.156185 g 19.668 0.018
54029.083182 r 19.107 0.019
54029.084016 i 18.733 0.020
54029.084849 u 20.941 0.087
54029.085682 z 18.496 0.032
54029.086516 g 19.799 0.021
54051.059763 r 19.089 0.036
#54051.060596 i -99.000 0.033
54051.061430 u 20.735 0.125
54051.062263 z 18.486 0.045
54051.063096 g 19.700 0.017
54403.069399 r 19.034 0.016
54403.070232 i 18.769 0.033
54403.071066 u 20.737 0.073
54403.071899 z 18.583 0.031
54403.072732 g 19.721 0.028
#54406.063230 r -99.000 0.064
54406.064063 i 18.762 0.038
54406.064897 u 20.983 0.127
54406.065730 z 18.576 0.048
54406.066563 g 19.677 0.032
#54412.066172 r -99.000 0.023
54412.067005 i 18.678 0.025
54412.067838 u 20.907 0.123
54412.068672 z 18.575 0.048
54412.069505 g 19.716 0.021
