53625.151356 r 14.852 0.004
53625.152189 i 14.663 0.004
53625.153023 u 16.594 0.008
53625.153856 z 14.557 0.004
53625.154689 g 15.158 0.004
#53636.110393 r -99.000 0.004
53636.111226 i 14.908 0.004
53636.112060 u 16.778 0.008
53636.112893 z 14.769 0.005
53636.113726 g 15.473 0.004
53645.170049 r 14.986 0.003
#53645.170882 i -99.000 0.003
53645.171716 u 16.888 0.008
53645.172549 z 14.678 0.004
53645.173382 g 15.460 0.003
53655.082398 r 14.954 0.004
53655.083231 i 14.752 0.004
53655.084065 u 16.631 0.008
53655.084898 z 14.684 0.005
53655.085731 g 15.237 0.004
53681.103719 r 15.081 0.004
53681.104552 i 14.901 0.004
53681.105386 u 16.832 0.011
#53681.106219 z -99.000 0.006
53681.107052 g 15.527 0.004
53687.101115 r 14.990 0.003
53687.101948 i 14.779 0.003
53687.102782 u 16.811 0.011
53687.103615 z 14.651 0.004
53687.104448 g 15.409 0.003
#53697.060744 r -99.000 0.006
#53697.061577 i -99.000 0.005
#53697.062411 u -99.000 0.024
#53697.063244 z -99.000 0.010
#53697.064077 g -99.000 0.005
53700.059718 r 14.816 0.003
53700.060551 i 14.682 0.003
53700.061385 u 16.595 0.008
53700.062218 z 14.531 0.004
53700.063051 g 15.142 0.003
53705.046377 r 14.981 0.003
53705.047210 i 14.790 0.003
53705.048044 u 16.824 0.009
53705.048877 z 14.655 0.004
53705.049710 g 15.423 0.003
#53994.126815 r -99.000 0.079
#53994.127648 i -99.000 0.007
53994.128482 u 16.876 0.015
53994.129315 z 14.748 0.006
53994.130148 g 15.510 0.003
53998.106738 r 14.959 0.001
53998.107571 i 14.775 0.002
53998.108405 u 16.692 0.015
53998.109238 z 14.670 0.014
53998.110071 g 15.292 0.033
54010.092207 r 14.952 0.016
#54010.093040 i -99.000 0.012
54010.093874 u 16.717 0.020
54010.094707 z 14.685 0.009
54010.095540 g 15.347 0.015
54012.085047 r 15.079 0.013
54012.085881 i 14.861 0.001
54012.086714 u 16.881 0.022
54012.087547 z 14.794 0.011
54012.088381 g 15.484 0.011
54020.091035 r 14.912 0.028
54020.091868 i 14.739 0.050
54020.092701 u 16.638 0.013
54020.093535 z 14.664 0.010
54020.094368 g 15.242 0.009
54022.140315 r 15.046 0.003
54022.141148 i 14.823 0.007
54022.141981 u 16.823 0.018
54022.142815 z 14.751 0.015
54022.143648 g 15.408 0.047
#54028.081394 r -99.000 0.001
#54028.082228 i -99.000 0.030
54028.083061 u 16.731 0.021
54028.083894 z 14.629 0.015
#54028.084728 g -99.000 0.019
54030.084590 r 15.127 0.017
54030.085423 i 14.903 0.003
54030.086257 u 16.909 0.021
54030.087090 z 14.748 0.013
54030.087923 g 15.496 0.006
54032.074202 r 14.932 0.007
#54032.075035 i -99.000 0.007
54032.075868 u 16.609 0.018
#54032.076702 z -99.000 0.007
54032.077535 g 15.215 0.003
54034.144084 r 15.018 0.006
54034.144917 i 14.834 0.007
54034.145751 u 16.850 0.022
54034.146584 z 14.679 0.010
54034.147417 g 15.439 0.005
54037.065827 r 14.970 0.006
54037.066660 i 14.780 0.019
54037.067493 u 16.736 0.016
54037.068327 z 14.699 0.011
54037.069160 g 15.318 0.010
54040.080309 r 15.002 0.005
54040.081142 i 14.845 0.007
54040.081976 u 16.785 0.019
54040.082809 z 14.719 0.013
54040.083642 g 15.372 0.007
54059.067058 r 14.870 0.001
54059.067891 i 14.706 0.001
54059.068725 u 16.600 0.014
54059.069558 z 14.597 0.014
54059.070391 g 15.170 0.001
54062.071960 r 14.838 0.021
54062.072794 i 14.713 0.073
54062.073627 u 16.592 0.022
54062.074460 z 14.635 0.015
54062.075294 g 15.218 0.015
54068.061937 r 14.876 0.010
54068.062770 i 14.705 0.002
54068.063604 u 16.608 0.023
54068.064437 z 14.617 0.008
54068.065270 g 15.200 0.008
#54357.110254 r -99.000 0.005
54357.111087 i 14.874 0.013
54357.111920 u 16.779 0.014
54357.112754 z 14.706 0.013
54357.113587 g 15.391 0.034
54365.108119 r 15.051 0.033
54365.108952 i 14.880 0.002
54365.109785 u 16.746 0.020
54365.110619 z 14.742 0.009
54365.111452 g 15.396 0.011
54385.158079 r 15.002 0.008
54385.158913 i 14.826 0.001
54385.159746 u 16.710 0.020
54385.160579 z 14.726 0.017
54385.161413 g 15.344 0.025
54387.158580 r 14.995 0.001
54387.159414 i 14.780 0.009
54387.160247 u 16.737 0.017
#54387.161080 z -99.000 0.017
54387.161914 g 15.370 0.004
54392.153310 r 14.994 0.004
54392.154144 i 14.795 0.048
54392.154977 u 16.686 0.018
54392.155810 z 14.706 0.017
54392.156644 g 15.326 0.005
