52172.290187 r 18.660 0.010
52172.291020 i 18.300 0.010
52172.291854 u 21.228 0.114
52172.292687 z 18.273 0.028
52172.293520 g 19.520 0.016
52172.340351 r 18.700 0.011
52172.341184 i 18.407 0.012
52172.342018 u 22.535 0.410
52172.342851 z 18.685 0.044
52172.343684 g 19.738 0.020
52558.239882 r 18.608 0.010
52558.240715 i 18.547 0.012
52558.241549 u 21.867 0.205
52558.242382 z 18.472 0.031
52558.243215 g 19.769 0.020
52931.141538 r 18.571 0.009
52931.142371 i 18.150 0.009
52931.143205 u 22.437 0.263
52931.144038 z 18.110 0.021
52931.144871 g 19.595 0.015
52935.138501 r 19.163 0.014
52935.139334 i 18.436 0.011
52935.140168 u 21.495 0.139
52935.141001 z 18.474 0.031
52935.141834 g 19.839 0.020
53625.236911 r 18.733 0.011
53625.237744 i 18.375 0.011
53625.238578 u 21.857 0.190
53625.239411 z 18.331 0.027
53625.240244 g 20.026 0.024
53636.195948 r 18.844 0.012
53636.196781 i 18.111 0.009
53636.197615 u 22.353 0.353
53636.198448 z 18.288 0.028
53636.199281 g 19.628 0.020
53666.156514 r 18.776 0.011
53666.157347 i 18.342 0.011
53666.158181 u 21.976 0.186
53666.159014 z 18.297 0.030
53666.159847 g 19.580 0.015
53669.152152 r 18.872 0.012
53669.152985 i 18.311 0.011
53669.153819 u 21.921 0.220
53669.154652 z 19.222 0.061
53669.155485 g 20.485 0.030
53674.136387 r 18.675 0.010
53674.137220 i 18.221 0.010
53674.138054 u 21.444 0.140
53674.138887 z 18.219 0.025
53674.139720 g 19.366 0.014
53676.225885 r 18.800 0.012
53676.226718 i 18.182 0.010
53676.227552 u 21.833 0.221
53676.228385 z 18.104 0.022
53676.229218 g 19.458 0.015
53681.189279 r 18.531 0.010
53681.190112 i 18.326 0.011
53681.190946 u 21.695 0.185
53681.191779 z 18.070 0.023
53681.192612 g 19.727 0.020
53685.148324 r 18.799 0.018
53685.149157 i 18.230 0.013
#53685.149991 u 22.911 1.390
53685.150824 z 18.472 0.038
53685.151657 g 19.532 0.034
53700.145263 r 18.447 0.009
53700.146096 i 18.151 0.010
53700.146930 u 20.925 0.112
53700.147763 z 18.522 0.039
53700.148596 g 19.368 0.016
53975.216935 r 18.535 0.145
53975.217768 i 18.175 0.122
53975.218601 u 20.979 0.229
53975.219435 z 18.555 0.231
53975.220268 g 19.448 0.176
53998.192295 r 18.494 0.177
53998.193129 i 18.205 0.138
53998.193962 u 21.318 0.206
53998.194795 z 18.296 0.190
53998.195629 g 20.172 0.488
54010.177804 r 18.477 0.120
54010.178638 i 18.540 0.113
54010.179471 u 22.531 0.834
54010.180304 z 18.014 0.102
54010.181138 g 19.736 0.232
54012.170668 r 18.466 0.110
54012.171501 i 18.181 0.106
#54012.172334 u 22.360 1.356
54012.173168 z 18.040 0.090
54012.174001 g 19.380 0.186
54020.176595 r 18.792 0.197
54020.177428 i 18.280 0.151
54020.178261 u 21.926 0.457
54020.179095 z 18.148 0.180
54020.179928 g 19.591 0.264
54022.225866 r 18.850 0.203
54022.226699 i 18.250 0.141
54022.227533 u 21.133 0.281
54022.228366 z 18.095 0.167
54022.229199 g 19.713 0.305
54030.170142 r 18.894 0.217
54030.170975 i 18.252 0.139
54030.171808 u 21.585 0.266
54030.172642 z 18.166 0.160
54030.173475 g 19.786 0.291
54037.151424 r 18.608 0.179
54037.152257 i 18.211 0.151
54037.153091 u 22.086 0.590
54037.153924 z 18.562 0.229
54037.154757 g 20.197 0.512
54040.165891 r 18.936 0.217
54040.166724 i 18.179 0.124
54040.167558 u 21.492 0.536
54040.168391 z 18.159 0.166
54040.169224 g 20.027 0.372
54057.126990 r 19.159 0.269
54057.127824 i 18.399 0.151
54057.128657 u 21.292 0.241
54057.129490 z 18.691 0.291
54057.130324 g 19.955 0.342
