52929.084070 r 19.508 0.020
52929.084903 i 19.158 0.016
52929.085737 u 22.478 0.403
52929.086570 z 18.966 0.050
52929.087403 g 20.403 0.029
52936.060153 r 19.600 0.017
52936.060986 i 19.210 0.016
52936.061820 u 22.048 0.245
52936.062653 z 18.997 0.046
52936.063486 g 20.562 0.027
53270.124215 r 19.581 0.073
53270.125048 i 19.320 0.030
53270.125881 u 22.727 0.569
53270.126715 z 19.049 0.048
53270.127548 g 20.458 0.052
53288.101368 r 19.678 0.019
53288.102201 i 19.239 0.017
53288.103035 u 22.501 0.417
53288.103868 z 19.078 0.049
53288.104701 g 20.508 0.027
53623.148347 r 19.652 0.018
53623.149180 i 19.200 0.017
#53623.150014 u 23.698 1.126
53623.150847 z 18.927 0.044
53623.151680 g 20.544 0.033
53626.134559 r 19.636 0.025
53626.135392 i 19.250 0.019
53626.136226 u 22.102 0.467
53626.137059 z 19.011 0.046
53626.137892 g 20.422 0.048
53628.119425 r 19.882 0.048
53628.120258 i 19.310 0.029
#53628.121092 u 22.973 1.908
53628.121925 z 19.266 0.082
53628.122758 g 20.633 0.098
53637.121037 r 19.608 0.020
53637.121870 i 19.256 0.018
53637.122704 u 26.344 0.699
53637.123537 z 19.235 0.066
53637.124370 g 20.528 0.030
53644.113504 r 19.726 0.028
#53644.114337 i -99.000 0.081
53644.115170 u 22.401 0.348
53644.116004 z 19.033 0.048
53644.116837 g 20.452 0.038
53649.108106 r 19.476 0.026
53649.108939 i 19.073 0.019
#53649.109773 u -99.000 1.221
53649.110606 z 18.819 0.060
#53649.111439 g -99.000 0.051
53656.095699 r 19.543 0.034
53656.096532 i 19.191 0.026
53656.097366 u 21.776 0.608
53656.098199 z 19.237 0.081
53656.099032 g 20.597 0.084
#53665.086977 r -99.000 0.117
#53665.087810 i -99.000 0.059
#53665.088644 u 22.750 1.284
#53665.089477 z -99.000 0.122
53665.090310 g 20.461 0.071
53668.098609 r 19.912 0.033
53668.099442 i 19.366 0.026
#53668.100276 u 24.680 2.102
53668.101109 z 19.299 0.107
53668.101942 g 21.074 0.059
53670.103463 r 19.834 0.035
53670.104296 i 19.311 0.024
#53670.105130 u 24.555 1.774
#53670.105963 z -99.000 0.061
53670.106796 g 20.546 0.041
53673.071444 r 19.667 0.018
53673.072277 i 19.266 0.017
53673.073111 u 22.530 0.386
53673.073944 z 18.949 0.045
53673.074777 g 20.423 0.025
53675.068334 r 19.696 0.022
53675.069167 i 19.270 0.019
53675.070001 u 22.291 0.374
53675.070834 z 19.290 0.062
53675.071667 g 20.457 0.026
53677.089366 r 19.620 0.017
53677.090199 i 19.250 0.018
#53677.091033 u 23.772 1.151
53677.091866 z 19.287 0.073
53677.092699 g 20.552 0.029
53680.076031 r 19.620 0.017
53680.076864 i 19.295 0.016
53680.077698 u 22.580 0.389
53680.078531 z 19.043 0.043
53680.079364 g 20.457 0.025
53693.077938 r 19.674 0.020
53693.078771 i 19.332 0.019
53693.079605 u 22.440 0.456
53693.080438 z 19.147 0.056
53693.081271 g 20.425 0.029
53704.061267 r 19.636 0.027
53704.062100 i 19.306 0.024
53704.062934 u 22.910 0.813
53704.063767 z 19.113 0.067
53704.064600 g 20.591 0.050
53974.149210 r 19.636 0.032
53974.150043 i 19.208 0.035
53974.150877 u 22.050 0.222
53974.151710 z 18.962 0.041
53974.152543 g 20.494 0.037
53989.138640 r 19.639 0.394
53989.139473 i 19.238 0.444
53989.140306 u 22.688 0.435
53989.141140 z 19.068 0.838
53989.141973 g 20.495 0.938
#53995.146554 r 19.563 1.508
53995.147387 i 19.251 0.063
53995.148221 u 22.729 0.399
#53995.149054 z 19.217 1.408
53995.149887 g 20.433 0.640
53997.124933 r 19.590 0.057
53997.125766 i 19.154 0.054
#53997.126600 u 23.828 1.537
53997.127433 z 19.173 0.067
53997.128266 g 20.581 0.116
54005.096799 r 19.592 0.546
54005.097632 i 19.187 0.083
54005.098466 u 22.090 0.289
54005.099299 z 18.981 0.060
#54005.100132 g 20.490 1.347
#54007.109530 r 19.543 1.137
54007.110364 i 19.282 0.165
#54007.111197 u 23.446 1.053
54007.112030 z 19.238 0.915
#54007.112864 g 20.420 1.780
54009.106641 r 19.631 0.030
54009.107474 i 19.318 0.034
54009.108308 u 22.752 0.666
54009.109141 z 18.967 0.048
54009.109974 g 20.472 0.046
54011.171137 r 19.647 0.030
54011.171971 i 19.211 0.022
54011.172804 u 22.295 0.634
54011.173637 z 19.038 0.046
54011.174471 g 20.560 0.147
54019.121340 r 19.601 0.031
54019.122174 i 19.203 0.026
54019.123007 u 22.667 0.435
54019.123840 z 19.178 0.056
54019.124674 g 20.452 0.030
54025.170155 r 19.613 0.024
54025.170988 i 19.231 0.028
54025.171821 u 22.350 0.379
54025.172655 z 18.964 0.048
54025.173488 g 20.509 0.038
54029.100483 r 19.662 0.033
#54029.101317 i -99.000 0.041
54029.102150 u 22.961 0.582
54029.102983 z 18.901 0.047
54029.103817 g 20.463 0.033
#54358.123707 r 19.472 1.473
54358.124541 i 19.207 0.664
54358.125374 u 22.818 0.707
54358.126207 z 19.075 0.466
#54358.127041 g 20.468 1.618
54383.171656 r 19.565 0.057
54383.172489 i 19.184 0.033
54383.173323 u 22.284 0.369
54383.174156 z 19.024 0.052
54383.174989 g 20.482 0.044
54386.168663 r 19.568 0.032
#54386.169497 i -99.000 0.024
54386.170330 u 22.633 0.504
54386.171163 z 19.032 0.052
54386.171997 g 20.463 0.031
54388.172926 r 19.607 0.042
54388.173759 i 19.233 0.059
54388.174593 u 22.661 0.640
54388.175426 z 19.181 0.073
54388.176259 g 20.503 0.054
54403.086709 r 19.643 0.026
54403.087542 i 19.237 0.022
54403.088376 u 22.264 0.301
54403.089209 z 19.076 0.052
54403.090042 g 20.464 0.027
54406.080531 r 19.627 0.041
54406.081364 i 19.255 0.025
54406.082198 u 22.520 0.356
54406.083031 z 19.070 0.058
54406.083864 g 20.509 0.031
54412.083460 r 19.633 0.031
54412.084293 i 19.238 0.026
54412.085127 u 22.490 0.496
54412.085960 z 19.105 0.068
54412.086793 g 20.536 0.038
54415.121075 r 19.652 0.024
54415.121908 i 19.253 0.026
#54415.122741 u 23.568 1.068
54415.123575 z 19.062 0.057
54415.124408 g 20.557 0.032
