53270.102652 r 19.507 0.032
53270.103486 i 19.220 0.014
53270.104319 u 20.889 0.164
53270.105152 z 19.131 0.058
#53270.105986 g -99.000 0.025
53288.079804 r 19.536 0.019
#53288.080637 i -99.000 0.017
53288.081471 u 21.089 0.117
#53288.082304 z -99.000 0.046
#53288.083137 g -99.000 0.018
53302.075473 r 19.432 0.022
#53302.076306 i -99.000 0.019
53302.077140 u 21.483 0.375
53302.077973 z 19.076 0.049
53302.078806 g 20.015 0.034
53626.112996 r 19.500 0.024
53626.113829 i 19.258 0.020
53626.114663 u 21.061 0.198
53626.115496 z 19.095 0.049
53626.116329 g 20.117 0.039
53628.097862 r 19.502 0.034
53628.098695 i 19.266 0.031
53628.099529 u 20.465 0.216
53628.100362 z 19.074 0.073
53628.101195 g 20.056 0.057
53656.074135 r 19.448 0.030
#53656.074968 i -99.000 0.024
53656.075802 u 20.599 0.182
53656.076635 z 19.095 0.062
53656.077468 g 20.152 0.055
#53673.049880 r -99.000 0.038
#53673.050713 i -99.000 0.030
#53673.051547 u -99.000 0.376
53673.052380 z 19.140 0.063
53673.053213 g 20.040 0.029
53989.117070 r 19.500 0.092
#53989.117903 i -99.000 0.128
53989.118737 u 21.280 0.125
#53989.119570 z -99.000 0.036
53989.120403 g 19.992 0.014
54009.085087 r 19.455 0.017
#54009.085920 i -99.000 0.126
54009.086753 u 21.089 0.134
54009.087587 z 19.147 0.045
54009.088420 g 19.998 0.033
54011.149567 r 19.658 0.036
54011.150400 i 19.273 0.021
54011.151233 u 21.039 0.178
54011.152067 z 19.167 0.043
54011.152900 g 19.929 0.032
54019.099783 r 19.434 0.022
54019.100616 i 19.244 0.022
54019.101449 u 21.099 0.134
#54019.102283 z -99.000 0.065
54019.103116 g 19.986 0.018
54029.078926 r 19.496 0.014
54029.079760 i 19.233 0.025
54029.080593 u 21.236 0.115
54029.081426 z 19.188 0.051
54029.082260 g 20.026 0.018
#54051.055500 r -99.000 0.043
#54051.056334 i -99.000 0.032
54051.057167 u 20.761 0.159
#54051.058000 z -99.000 0.179
#54051.058834 g -99.000 0.042
54403.065140 r 19.509 0.018
54403.065973 i 19.263 0.015
54403.066806 u 21.230 0.139
54403.067640 z 19.087 0.052
54403.068473 g 20.016 0.017
54406.058998 r 19.495 0.018
54406.059831 i 19.231 0.023
54406.060664 u 21.211 0.152
#54406.061498 z -99.000 0.066
54406.062331 g 20.063 0.021
54412.061897 r 19.481 0.022
54412.062730 i 19.232 0.018
54412.063563 u 21.325 0.172
54412.064397 z 19.055 0.058
54412.065230 g 20.026 0.021
