52075.326277 r 18.847 0.012
52075.327110 i 18.762 0.013
52075.327944 u 20.470 0.080
52075.328777 z 18.822 0.050
52075.329610 g 19.307 0.013
52197.134921 r 18.915 0.012
52197.135754 i 18.721 0.013
52197.136588 u 20.387 0.058
52197.137421 z 18.760 0.045
52197.138254 g 19.409 0.013
52557.172769 r 18.842 0.012
52557.173602 i 18.620 0.013
52557.174436 u 20.754 0.097
52557.175269 z 18.778 0.052
52557.176102 g 19.320 0.013
52578.068844 r 18.933 0.013
52578.069677 i 18.758 0.014
52578.070511 u 20.517 0.067
52578.071344 z 18.653 0.042
52578.072177 g 19.329 0.012
52929.099072 r 18.927 0.012
52929.099905 i 18.772 0.013
52929.100739 u 20.417 0.061
52929.101572 z 18.831 0.045
52929.102405 g 19.299 0.012
52934.079228 r 18.940 0.012
52934.080061 i 18.711 0.012
52934.080895 u 20.347 0.056
52934.081728 z 18.731 0.044
52934.082561 g 19.346 0.012
52936.075154 r 19.013 0.012
52936.075987 i 18.821 0.013
52936.076821 u 20.540 0.061
52936.077654 z 18.773 0.045
52936.078487 g 19.327 0.012
53243.260366 r 19.050 0.019
53243.261199 i 18.756 0.016
53243.262033 u 20.707 0.161
53243.262866 z 18.830 0.057
53243.263699 g 19.420 0.024
53270.139215 r 18.878 0.225
53270.140048 i 18.701 0.217
53270.140882 u 20.553 0.098
53270.141715 z 18.887 0.068
53270.142548 g 19.409 0.251
53272.189165 r 18.897 0.017
53272.189998 i 18.762 0.016
53272.190832 u 20.733 0.213
53272.191665 z 18.925 0.060
53272.192498 g 19.414 0.027
53288.116372 r 18.867 0.012
53288.117205 i 18.767 0.014
53288.118039 u 20.392 0.080
53288.118872 z 18.752 0.050
53288.119705 g 19.370 0.014
53302.112038 r 18.865 0.014
53302.112871 i 18.719 0.014
53302.113705 u 20.544 0.129
53302.114538 z 18.652 0.040
53302.115371 g 19.258 0.018
53314.068765 r 18.881 0.012
53314.069598 i 18.716 0.013
53314.070432 u 20.584 0.073
53314.071265 z 18.743 0.047
53314.072098 g 19.380 0.013
53623.163349 r 18.986 0.014
53623.164182 i 18.787 0.014
53623.165016 u 20.452 0.078
53623.165849 z 18.796 0.046
53623.166682 g 19.293 0.013
53626.149561 r 18.866 0.014
53626.150394 i 18.689 0.014
53626.151228 u 20.454 0.101
53626.152061 z 18.647 0.041
53626.152894 g 19.278 0.018
53628.134426 r 18.807 0.020
53628.135259 i 18.693 0.019
53628.136093 u 20.694 0.231
53628.136926 z 18.886 0.072
53628.137759 g 19.330 0.031
53637.136038 r 18.971 0.014
53637.136871 i 18.802 0.016
53637.137705 u 20.446 0.094
53637.138538 z 19.025 0.084
53637.139371 g 19.429 0.017
53644.128501 r 18.910 0.226
53644.129334 i 18.695 0.222
53644.130168 u 20.456 0.088
53644.131001 z 18.777 0.107
53644.131834 g 19.283 0.223
53654.163109 r 18.874 0.014
53654.163942 i 18.770 0.015
53654.164776 u 20.522 0.102
53654.165609 z 18.826 0.051
53654.166442 g 19.327 0.017
53656.110700 r 19.004 0.022
53656.111533 i 18.828 0.020
53656.112367 u 20.650 0.192
53656.113200 z 19.060 0.085
53656.114033 g 19.394 0.030
53665.101978 r 18.882 0.028
53665.102811 i 18.970 0.051
53665.103645 u 20.805 0.403
53665.104478 z 18.939 0.175
53665.105311 g 19.363 0.027
53668.113610 r 19.254 0.021
53668.114443 i 18.862 0.021
53668.115277 u 20.533 0.116
53668.116110 z 18.701 0.072
53668.116943 g 19.321 0.015
53670.118464 r 19.129 0.017
53670.119297 i 18.778 0.017
53670.120131 u 20.645 0.114
53670.120964 z 18.973 0.072
53670.121797 g 19.654 0.017
53673.086445 r 18.994 0.014
53673.087278 i 18.732 0.014
53673.088112 u 20.555 0.090
53673.088945 z 18.791 0.058
53673.089778 g 19.284 0.013
53675.083334 r 19.008 0.014
53675.084167 i 18.938 0.018
53675.085001 u 20.637 0.089
53675.085834 z 18.898 0.058
53675.086667 g 19.549 0.015
53677.104367 r 18.886 0.012
53677.105200 i 18.810 0.013
53677.106034 u 20.690 0.082
53677.106867 z 18.684 0.047
53677.107700 g 19.252 0.013
53680.091032 r 18.913 0.012
53680.091865 i 18.811 0.013
53680.092699 u 20.421 0.066
53680.093532 z 18.791 0.040
53680.094365 g 19.343 0.012
53693.092937 r 19.086 0.016
53693.093770 i 18.717 0.014
53693.094604 u 20.829 0.128
53693.095437 z 18.750 0.048
53693.096270 g 19.688 0.028
53704.076266 r 18.904 0.013
53704.077099 i 18.800 0.014
53704.077933 u 20.972 0.122
53704.078766 z 18.831 0.054
53704.079599 g 19.441 0.015
53974.164227 r 18.852 0.186
53974.165060 i 18.687 0.194
53974.165893 u 20.366 0.201
53974.166727 z 18.723 0.179
53974.167560 g 19.204 0.166
53989.153654 r 18.905 0.280
53989.154488 i 18.841 0.242
53989.155321 u 20.422 0.089
53989.156154 z 18.754 0.205
53989.156988 g 19.298 0.246
53995.161556 r 18.920 0.258
53995.162389 i 18.705 0.224
53995.163222 u 20.327 0.105
53995.164056 z 18.769 0.183
53995.164889 g 19.271 0.235
53997.139930 r 18.921 0.229
53997.140764 i 18.739 0.267
53997.141597 u 20.883 0.186
53997.142430 z 18.945 0.156
53997.143264 g 19.281 0.209
54005.111807 r 18.843 0.145
54005.112641 i 18.721 0.223
54005.113474 u 20.411 0.149
54005.114307 z 18.707 0.108
54005.115141 g 19.325 0.182
54007.124535 r 18.862 0.176
54007.125368 i 18.696 0.139
54007.126202 u 20.443 0.163
54007.127035 z 18.786 0.125
54007.127868 g 19.246 0.162
54009.121641 r 18.880 0.305
54009.122474 i 18.710 0.227
54009.123308 u 20.385 0.107
54009.124141 z 18.653 0.131
54009.124974 g 19.248 0.226
54011.186133 r 19.028 0.221
54011.186966 i 18.733 0.190
54011.187799 u 20.378 0.130
54011.188633 z 18.813 0.058
54011.189466 g 19.319 0.234
54019.136350 r 18.864 0.207
54019.137183 i 18.824 0.239
54019.138016 u 20.503 0.186
54019.138850 z 18.784 0.180
54019.139683 g 19.393 0.236
54025.185158 r 18.849 0.185
54025.185992 i 18.717 0.180
54025.186825 u 20.439 0.134
54025.187658 z 18.648 0.155
54025.188492 g 19.269 0.175
54029.115485 r 18.885 0.252
54029.116318 i 18.741 0.295
54029.117151 u 20.308 0.099
54029.117985 z 18.791 0.048
54029.118818 g 19.258 0.194
54358.138718 r 19.163 0.284
54358.139551 i 18.824 0.265
54358.140385 u 20.748 0.165
54358.141218 z 18.906 0.090
54358.142051 g 19.530 0.266
#54381.183505 r -99.000 0.305
54381.184338 i 18.741 0.207
54381.185171 u 20.896 0.168
54381.186005 z 18.970 0.120
54381.186838 g 19.753 0.302
54383.186639 r 18.931 0.179
54383.187473 i 18.771 0.210
54383.188306 u 20.363 0.188
54383.189139 z 18.645 0.177
54383.189973 g 19.352 0.204
54386.183664 r 18.880 0.164
54386.184498 i 18.695 0.198
54386.185331 u 20.355 0.128
54386.186164 z 18.705 0.189
54386.186998 g 19.267 0.174
54388.187932 r 18.885 0.184
54388.188765 i 18.703 0.172
54388.189599 u 20.468 0.206
54388.190432 z 18.848 0.196
54388.191265 g 19.421 0.223
54403.101706 r 18.885 0.230
54403.102540 i 18.742 0.285
54403.103373 u 20.422 0.081
54403.104206 z 18.797 0.053
54403.105040 g 19.320 0.263
54406.095536 r 18.869 0.224
54406.096370 i 18.687 0.217
54406.097203 u 20.604 0.087
54406.098036 z 18.844 0.109
54406.098870 g 19.330 0.214
54412.098485 r 18.942 0.230
54412.099318 i 18.805 0.259
54412.100151 u 20.547 0.103
54412.100985 z 18.846 0.072
54412.101818 g 19.319 0.241
54415.136030 r 18.927 0.235
54415.136864 i 18.723 0.268
54415.137697 u 20.751 0.110
54415.138530 z 18.957 0.072
54415.139364 g 19.295 0.210
