51467.286096 r 20.095 0.034
51467.286929 i 19.980 0.046
51467.287763 u 22.178 0.511
51467.288596 z 19.684 0.124
51467.289429 g 20.554 0.044
51819.262047 r 20.080 0.023
51819.262880 i 19.836 0.028
51819.263714 u 21.574 0.160
51819.264547 z 19.897 0.107
51819.265380 g 20.469 0.029
53666.143961 r 20.042 0.021
53666.144794 i 19.825 0.027
53666.145628 u 21.498 0.119
53666.146461 z 20.083 0.119
53666.147294 g 20.382 0.022
53687.174120 r 19.878 0.042
53687.174953 i 19.727 0.040
53687.175787 u 20.915 0.297
53687.176620 z 19.769 0.114
53687.177453 g 20.415 0.087
53998.179734 r 20.018 0.020
#53998.180567 i 99.993 99.999
53998.181401 u 21.368 0.103
#53998.182234 z 99.995 99.999
53998.183067 g 20.367 0.024
54010.165240 r 20.028 0.028
54010.166073 i 19.834 0.028
54010.166907 u 21.213 0.154
54010.167740 z 19.728 0.067
54010.168573 g 20.433 0.039
54012.158093 r 20.115 0.052
#54012.158926 i 99.991 99.999
54012.159760 u 20.829 0.193
#54012.160593 z 99.987 99.999
54012.161426 g 20.451 0.071
54030.157592 r 20.029 0.023
54030.158426 i 19.882 0.025
54030.159259 u 21.508 0.131
54030.160092 z 19.807 0.078
54030.160926 g 20.541 0.036
54032.146861 r 20.131 0.077
54032.147694 i 19.825 0.098
54032.148527 u 21.023 0.447
54032.149361 z 20.349 0.776
54032.150194 g 20.418 0.089
54037.138847 r 20.090 0.027
#54037.139681 i 99.989 99.999
54037.140514 u 21.207 0.112
#54037.141347 z 99.995 99.999
54037.142181 g 20.384 0.032
