53288.091394 r 18.591 0.010
53288.092227 i 17.906 0.008
53288.093061 u 19.820 0.044
53288.093894 z 17.999 0.026
53288.094727 g 18.900 0.010
53623.138375 r 18.274 0.009
53623.139208 i 17.991 0.008
53623.140042 u 19.810 0.049
53623.140875 z 17.744 0.021
53623.141708 g 18.822 0.010
53626.124587 r 18.470 0.012
53626.125420 i 17.911 0.009
53626.126254 u 19.816 0.065
53626.127087 z 17.991 0.026
53626.127920 g 18.911 0.014
53628.109452 r 18.222 0.011
53628.110285 i 17.854 0.010
53628.111119 u 19.640 0.088
53628.111952 z 17.902 0.031
53628.112785 g 18.774 0.017
53637.111063 r 18.437 0.010
53637.111896 i 18.089 0.010
53637.112730 u 19.915 0.061
53637.113563 z 17.947 0.027
53637.114396 g 18.918 0.010
53673.061471 r 18.201 0.008
53673.062304 i 17.877 0.008
53673.063138 u 19.843 0.046
53673.063971 z 17.694 0.021
53673.064804 g 18.728 0.008
53677.079394 r 18.282 0.009
53677.080227 i 17.977 0.009
53677.081061 u 19.719 0.048
53677.081894 z 17.997 0.026
53677.082727 g 18.889 0.010
#53702.063648 r -99.000 0.014
53702.064481 i 17.828 0.016
53702.065315 u 20.274 0.135
53702.066148 z 17.862 0.050
#53702.066981 g -99.000 0.014
53989.128675 r 18.577 0.044
53989.129508 i 17.894 0.029
53989.130341 u 20.154 0.073
53989.131175 z 18.002 0.032
53989.132008 g 18.845 0.019
53995.136581 r 18.213 0.024
53995.137415 i 17.918 0.013
53995.138248 u 20.129 0.060
#53995.139081 z -99.000 0.029
#53995.139915 g -99.000 0.069
54007.099569 r 18.353 0.017
54007.100402 i 17.887 0.007
54007.101235 u 19.808 0.047
54007.102069 z 18.009 0.042
54007.102902 g 18.818 0.018
54009.096683 r 18.503 0.042
54009.097517 i 17.941 0.020
54009.098350 u 20.227 0.092
54009.099183 z 17.952 0.041
54009.100017 g 18.865 0.018
54011.161161 r 18.475 0.042
54011.161994 i 17.926 0.025
54011.162828 u 20.019 0.077
54011.163661 z 17.783 0.027
54011.164494 g 18.908 0.032
54019.111370 r 18.454 0.035
54019.112203 i 18.079 0.020
54019.113036 u 19.931 0.047
54019.113870 z 17.817 0.025
54019.114703 g 18.965 0.030
54025.160196 r 18.234 0.013
54025.161029 i 17.897 0.010
54025.161863 u 20.035 0.063
54025.162696 z 17.821 0.028
54025.163529 g 18.927 0.023
54051.067089 r 18.276 0.020
54051.067922 i 17.856 0.013
54051.068755 u 19.616 0.071
54051.069589 z 17.665 0.046
54051.070422 g 18.865 0.025
54358.113735 r 18.108 0.036
#54358.114568 i -99.000 0.009
54358.115402 u 19.874 0.058
#54358.116235 z -99.000 0.046
54358.117068 g 18.674 0.015
#54386.158686 r -99.000 0.042
54386.159519 i 17.894 0.013
54386.160352 u 19.757 0.073
#54386.161186 z -99.000 0.032
#54386.162019 g -99.000 0.037
54388.162953 r 18.205 0.029
54388.163787 i 17.885 0.008
54388.164620 u 19.831 0.049
54388.165453 z 17.910 0.034
54388.166287 g 18.759 0.014
54403.076726 r 18.144 0.008
54403.077560 i 17.919 0.014
54403.078393 u 19.969 0.044
54403.079226 z 17.786 0.021
54403.080060 g 18.713 0.008
54406.070557 r 18.270 0.182
54406.071391 i 17.948 0.012
54406.072224 u 19.897 0.042
54406.073057 z 17.764 0.021
54406.073891 g 18.716 0.007
54412.073491 r 18.170 0.010
54412.074324 i 17.924 0.013
#54412.075157 u -99.000 0.070
54412.075991 z 17.839 0.033
54412.076824 g 18.713 0.013
#54415.111048 r -99.000 0.013
54415.111881 i 17.957 0.007
54415.112714 u 20.062 0.056
54415.113548 z 17.812 0.022
54415.114381 g 18.732 0.007
