53270.105034 r 17.572 0.068
53270.105868 i 17.282 0.011
53270.106701 u 19.419 0.036
53270.107534 z 17.190 0.015
53270.108368 g 18.124 0.010
53288.082184 r 17.752 0.006
53288.083017 i 17.333 0.006
53288.083851 u 19.829 0.044
53288.084684 z 22.816 0.650
53288.085517 g 18.147 0.006
#53302.077853 r -99.000 0.007
#53302.078686 i -99.000 0.007
53302.079520 u 19.545 0.051
53302.080353 z 17.189 0.013
#53302.081186 g -99.000 0.008
53626.115377 r 17.579 0.007
53626.116210 i 17.389 0.007
53626.117044 u 19.470 0.048
53626.117877 z 17.805 0.021
53626.118710 g 20.357 0.051
53628.100242 r 17.520 0.007
#53628.101075 i -99.000 0.008
53628.101909 u 19.518 0.077
53628.102742 z 17.173 0.016
53628.103575 g 18.091 0.010
53637.101829 r 17.549 0.006
#53637.102662 i -99.000 0.006
53637.103496 u 19.398 0.037
#53637.104329 z -99.000 0.015
#53637.105162 g -99.000 0.006
53656.076515 r 17.526 0.007
53656.077348 i 17.271 0.007
53656.078182 u 19.491 0.073
53656.079015 z 17.176 0.017
53656.079848 g 18.055 0.010
53673.052252 r 17.907 0.008
53673.053085 i 17.729 0.009
53673.053919 u 19.587 0.046
53673.054752 z 17.722 0.022
53673.055585 g 18.317 0.008
53677.070184 r 17.546 0.006
53677.071017 i 17.327 0.006
53677.071851 u 19.503 0.042
53677.072684 z 17.198 0.013
53677.073517 g 18.096 0.006
53989.119453 r 17.523 0.019
53989.120286 i 17.346 0.013
53989.121119 u 19.496 0.034
53989.121953 z 17.190 0.020
53989.122786 g 18.287 0.055
54005.077596 r 17.520 0.009
54005.078429 i 17.296 0.017
54005.079263 u 19.386 0.041
54005.080096 z 17.194 0.057
54005.080929 g 18.091 0.037
54009.087460 r 17.524 0.024
54009.088294 i 17.293 0.025
54009.089127 u 19.419 0.037
54009.089960 z 17.627 0.052
54009.090794 g 18.237 0.020
#54011.151954 r -99.000 0.064
54011.152787 i 17.596 0.028
54011.153621 u 19.553 0.055
#54011.154454 z -99.000 0.081
54011.155287 g 18.379 0.032
54025.150973 r 17.511 0.012
54025.151806 i 17.291 0.011
54025.152639 u 19.352 0.037
54025.153473 z 17.186 0.016
54025.154306 g 18.090 0.024
54029.081302 r 17.512 0.009
54029.082135 i 17.290 0.006
54029.082968 u 19.422 0.032
54029.083802 z 17.180 0.018
54029.084635 g 18.124 0.017
54051.057881 r 17.512 0.017
#54051.058714 i -99.000 0.017
54051.059547 u 19.406 0.080
#54051.060381 z -99.000 0.032
#54051.061214 g -99.000 0.051
54403.067515 r 17.503 0.012
54403.068348 i 17.320 0.016
54403.069181 u 19.481 0.036
54403.070015 z 17.204 0.052
54403.070848 g 18.099 0.010
54406.061343 r 17.548 0.025
54406.062176 i 17.285 0.010
54406.063009 u 19.393 0.038
54406.063843 z 17.133 0.019
54406.064676 g 18.111 0.043
54412.064274 r 17.757 0.026
#54412.065107 i -99.000 0.025
54412.065940 u 19.441 0.052
#54412.066774 z -99.000 0.034
54412.067607 g 18.150 0.036
