53270.102896 r 14.798 0.037
53270.103730 i 14.534 0.017
53270.104563 u 16.858 0.017
53270.105396 z 14.417 0.030
53270.106230 g 15.381 0.008
53288.080049 r 14.777 0.004
#53288.080882 i -99.000 0.006
53288.081716 u 17.043 0.010
#53288.082549 z -99.000 0.008
#53288.083382 g -99.000 0.006
53302.075719 r 14.805 0.004
#53302.076552 i -99.000 0.004
53302.077386 u 16.899 0.010
53302.078219 z 14.479 0.005
53302.079052 g 15.390 0.004
53626.113242 r 14.788 0.004
53626.114075 i 14.522 0.004
53626.114909 u 16.880 0.009
53626.115742 z 14.431 0.005
53626.116575 g 15.388 0.004
53628.098107 r 14.787 0.003
53628.098940 i 14.511 0.003
53628.099774 u 16.904 0.011
53628.100607 z 14.407 0.004
53628.101440 g 15.382 0.003
53656.074381 r 14.794 0.003
#53656.075214 i -99.000 0.004
53656.076048 u 16.883 0.010
53656.076881 z 14.405 0.004
53656.077714 g 15.366 0.003
53673.050126 r 16.317 0.005
#53673.050959 i -99.000 0.004
53673.051793 u 17.092 0.011
53673.052626 z 14.567 0.004
53673.053459 g 15.579 0.004
53989.117310 r 14.780 0.033
#53989.118143 i -99.000 0.026
53989.118977 u 16.888 0.021
53989.119810 z 14.410 0.005
53989.120643 g 15.360 0.005
54009.085332 r 14.875 0.005
#54009.086166 i -99.000 0.352
54009.086999 u 16.995 0.020
54009.087832 z 16.206 0.148
54009.088666 g 15.338 0.023
54029.079166 r 14.785 0.021
54029.079999 i 16.044 0.028
54029.080832 u 16.851 0.020
54029.081666 z 14.412 0.016
54029.082499 g 15.413 0.026
#54051.055743 r -99.000 0.008
54051.056576 i 14.491 0.022
54051.057409 u 16.889 0.024
54051.058243 z 14.399 0.014
#54051.059076 g -99.000 0.009
54403.065385 r 14.790 0.001
54403.066218 i 14.531 0.001
54403.067052 u 16.904 0.020
54403.067885 z 14.404 0.009
54403.068718 g 15.410 0.029
54406.059212 r 14.772 0.005
#54406.060045 i -99.000 0.013
54406.060878 u 16.857 0.019
54406.061712 z 14.388 0.008
54406.062545 g 15.336 0.003
54412.062143 r 14.791 0.002
54412.062976 i 14.488 0.001
54412.063809 u 16.840 0.019
54412.064643 z 14.444 0.008
54412.065476 g 15.411 0.006
