53625.152227 r 19.447 0.018
53625.153060 i 19.107 0.019
53625.153894 u 21.572 0.207
53625.154727 z 18.982 0.050
53625.155560 g 20.052 0.026
53636.111264 r 19.445 0.015
53636.112097 i 19.131 0.017
53636.112931 u 21.756 0.186
53636.113764 z 18.948 0.050
#53636.114597 g -99.000 0.019
53645.170920 r 19.562 0.017
53645.171753 i 19.454 0.023
53645.172587 u 22.285 0.362
53645.173420 z 19.443 0.072
#53645.174253 g -99.000 0.022
53655.083269 r 19.377 0.019
53655.084102 i 19.159 0.021
53655.084936 u 21.454 0.248
53655.085769 z 19.035 0.058
53655.086602 g 20.027 0.030
53669.067457 r 19.410 0.015
53669.068290 i 19.186 0.018
53669.069124 u 21.700 0.158
#53669.069957 z -99.000 0.052
#53669.070790 g -99.000 0.017
53681.104590 r 19.419 0.030
53681.105423 i 19.150 0.032
53681.106257 u 22.781 0.833
#53681.107090 z -99.000 0.088
53681.107923 g 20.041 0.040
#53685.063632 r -99.000 0.065
#53685.064465 i -99.000 0.050
53685.065299 u 21.373 0.385
#53685.066132 z -99.000 0.069
53685.066965 g 20.500 0.074
53687.101986 r 20.049 0.050
53687.102819 i 19.178 0.024
#53687.103653 u 22.370 1.023
53687.104486 z 19.785 0.118
53687.105319 g 20.940 0.125
#53697.061616 r -99.000 0.125
#53697.062449 i -99.000 0.144
53697.063283 u 21.326 0.976
#53697.064116 z -99.000 0.324
#53697.064949 g -99.000 0.147
53700.060589 r 19.418 0.018
53700.061422 i 19.084 0.022
53700.062256 u 21.342 0.200
53700.063089 z 18.890 0.063
53700.063922 g 20.040 0.022
53705.047257 r 19.417 0.022
53705.048090 i 19.094 0.025
53705.048924 u 21.429 0.259
53705.049757 z 18.986 0.062
53705.050590 g 20.058 0.025
#53994.127688 r -99.000 0.015
53994.128522 i 19.199 0.016
53994.129355 u 21.392 0.124
53994.130188 z 18.929 0.045
53994.131022 g 20.041 0.030
53998.107595 r 19.397 0.013
53998.108428 i 19.156 0.015
53998.109262 u 21.491 0.124
53998.110095 z 19.014 0.051
53998.110928 g 20.029 0.014
54010.093079 r 19.502 0.022
#54010.093912 i -99.000 0.028
54010.094746 u 21.698 0.261
54010.095579 z 19.028 0.050
54010.096412 g 20.028 0.029
54012.085918 r 19.453 0.028
54012.086752 i 19.158 0.035
54012.087585 u 21.775 0.443
54012.088418 z 18.950 0.054
54012.089252 g 20.000 0.041
54020.091896 r 19.448 0.021
54020.092729 i 19.077 0.019
54020.093562 u 21.800 0.188
54020.094396 z 18.968 0.051
54020.095229 g 20.070 0.015
54022.141189 r 19.662 0.034
54022.142022 i 19.407 0.032
54022.142856 u 21.469 0.159
54022.143689 z 19.013 0.045
#54022.144522 g -99.000 0.041
#54028.082268 r -99.000 0.050
#54028.083101 i -99.000 0.066
54028.083934 u 22.073 0.399
54028.084768 z 19.759 0.159
#54028.085601 g -99.000 0.047
#54030.085464 r -99.000 0.032
54030.086297 i 19.147 0.021
54030.087131 u 21.692 0.181
54030.087964 z 18.939 0.064
54030.088797 g 20.061 0.047
54032.074984 r 19.429 0.033
#54032.075817 i -99.000 0.025
54032.076650 u 21.626 0.231
#54032.077484 z -99.000 0.068
#54032.078317 g -99.000 0.029
54034.144955 r 20.205 0.135
54034.145788 i 20.493 0.233
54034.146621 u 22.302 0.559
#54034.147455 z 99.986 99.999
#54034.148288 g 100.003 99.999
54037.066700 r 20.333 0.126
#54037.067533 i 99.975 99.999
54037.068366 u 22.702 0.668
54037.069200 z 18.929 0.047
#54037.070033 g 33.744 99.999
54040.081179 r 19.336 0.025
54040.082012 i 19.148 0.038
54040.082846 u 21.383 0.229
54040.083679 z 18.976 0.062
54040.084512 g 20.059 0.039
#54050.065815 r -99.000 0.157
#54050.066648 i -99.000 0.208
#54050.067481 u 99.960 99.999
#54050.068315 z -99.000 0.221
#54050.069148 g -99.000 0.069
54059.067929 r 19.717 0.051
54059.068762 i 19.765 0.085
54059.069596 u 22.124 0.423
54059.070429 z 19.461 0.113
#54059.071262 g 34.495 99.999
54061.078994 r 20.007 0.069
54061.079827 i 19.908 0.089
54061.080661 u 21.551 0.243
#54061.081494 z -99.000 0.138
#54061.082327 g -99.000 99.999
54062.072828 r 20.569 0.189
#54062.073661 i -99.000 0.272
54062.074495 u 21.921 0.358
54062.075328 z 19.227 0.081
54062.076161 g 20.887 0.117
54068.062815 r 19.813 0.063
54068.063648 i 19.780 0.098
#54068.064481 u 22.918 1.744
#54068.065315 z 22.403 4.373
54068.066148 g 20.396 0.089
54357.111135 r 19.474 0.066
54357.111968 i 19.155 0.068
54357.112802 u 21.504 0.164
54357.113635 z 18.958 0.044
54357.114468 g 20.063 0.015
54365.108976 r 19.423 0.025
54365.109810 i 19.155 0.021
54365.110643 u 21.987 0.369
54365.111476 z 19.010 0.047
#54365.112310 g -99.000 0.032
54385.158946 r 19.428 0.029
54385.159780 i 19.107 0.042
54385.160613 u 21.744 0.230
54385.161446 z 18.969 0.040
54385.162280 g 20.022 0.020
54387.159454 r 20.136 0.116
54387.160287 i 20.017 0.131
#54387.161121 u 23.478 2.134
54387.161954 z 19.391 0.118
54387.162787 g 20.897 0.113
54392.154176 r 19.470 0.023
54392.155010 i 19.193 0.027
54392.155843 u 21.396 0.227
54392.156676 z 19.012 0.048
#54392.157510 g -99.000 0.028
