51075.363735 r 20.008 0.023
51075.364568 i 19.807 0.029
#51075.365402 u -99.000 0.087
51075.366235 z 19.475 0.085
51075.367068 g 20.336 0.025
51819.418565 r 20.152 0.026
51819.419398 i 19.848 0.026
51819.420232 u 21.162 0.143
51819.421065 z 19.584 0.077
51819.421898 g 20.587 0.031
52170.384396 r 19.979 0.020
52170.385229 i 19.774 0.026
52170.386063 u 20.859 0.072
52170.386896 z 19.491 0.070
52170.387729 g 20.312 0.023
52196.382934 r 19.994 0.022
52196.383767 i 19.763 0.031
52196.384601 u 21.117 0.108
52196.385434 z 19.495 0.085
52196.386267 g 20.348 0.027
52207.349724 r 20.014 0.022
52207.350557 i 19.744 0.025
52207.351391 u 20.926 0.089
52207.352224 z 19.506 0.070
52207.353057 g 20.386 0.025
52224.277892 r 20.003 0.021
52224.278725 i 19.789 0.024
52224.279559 u 21.144 0.094
52224.280392 z 19.513 0.063
52224.281225 g 20.335 0.025
52225.227535 r 20.022 0.021
52225.228368 i 19.775 0.025
52225.229202 u 21.168 0.091
52225.230035 z 19.441 0.061
52225.230868 g 20.347 0.024
52231.263318 r 20.046 0.021
52231.264151 i 19.754 0.024
52231.264985 u 21.070 0.089
52231.265818 z 19.435 0.062
52231.266651 g 20.370 0.025
52234.234407 r 20.008 0.021
52234.235240 i 19.786 0.023
52234.236074 u 21.062 0.090
52234.236907 z 19.545 0.061
52234.237740 g 20.352 0.025
52261.197762 r 20.059 0.027
52261.198595 i 19.809 0.031
52261.199429 u 21.053 0.105
52261.200262 z 19.379 0.069
52261.201095 g 20.328 0.026
52282.124391 r 20.014 0.025
52282.125224 i 19.810 0.029
52282.126058 u 21.154 0.102
52282.126891 z 19.363 0.073
52282.127724 g 20.343 0.027
52287.078254 r 20.090 0.026
52287.079087 i 19.763 0.027
52287.079921 u 20.946 0.084
52287.080754 z 19.407 0.063
52287.081587 g 20.342 0.028
52552.396958 r 20.342 0.027
52552.397791 i 19.989 0.029
52552.398625 u 21.607 0.138
52552.399458 z 19.684 0.078
