52075.329421 r 19.557 0.020
52075.330254 i 19.423 0.022
52075.331088 u 21.412 0.156
52075.331921 z 19.299 0.061
52075.332754 g 20.186 0.027
52197.138068 r 19.568 0.016
52197.138901 i 19.476 0.020
52197.139735 u 21.285 0.103
52197.140568 z 19.442 0.066
52197.141401 g 19.983 0.017
52557.175919 r 19.534 0.018
52557.176752 i 19.372 0.020
52557.177586 u 21.274 0.117
52557.178419 z 19.175 0.061
52557.179252 g 20.084 0.022
52578.071996 r 19.548 0.018
52578.072829 i 19.364 0.021
52578.073663 u 21.296 0.118
52578.074496 z 19.329 0.069
52578.075329 g 20.166 0.025
52929.102222 r 19.544 0.017
52929.103055 i 19.369 0.018
52929.103889 u 21.522 0.135
52929.104722 z 19.293 0.060
52929.105555 g 20.028 0.020
52934.082379 r 19.505 0.017
52934.083212 i 19.375 0.019
52934.084046 u 21.291 0.111
52934.084879 z 19.380 0.066
52934.085712 g 20.042 0.021
52936.078305 r 19.542 0.016
52936.079138 i 19.438 0.019
52936.079972 u 21.330 0.100
52936.080805 z 19.299 0.058
52936.081638 g 20.039 0.017
53243.263515 r 19.571 0.027
53243.264348 i 19.335 0.026
53243.265182 u 21.852 0.421
53243.266015 z 19.578 0.093
53243.266848 g 20.022 0.042
53270.142367 r 19.619 0.395
53270.143200 i 19.362 0.401
53270.144034 u 21.237 0.154
53270.144867 z 19.582 0.123
53270.145700 g 20.252 0.560
53288.119519 r 19.651 0.022
53288.120352 i 19.530 0.024
53288.121186 u 21.650 0.178
53288.122019 z 19.658 0.086
53288.122852 g 19.982 0.022
53302.115188 r 19.709 0.026
53302.116021 i 19.475 0.024
53302.116855 u 21.228 0.217
53302.117688 z 19.283 0.059
53302.118521 g 20.024 0.032
53312.070726 r 19.773 0.559
53312.071559 i 19.604 0.662
53312.072392 u 21.667 0.302
53312.073226 z 19.419 0.499
53312.074059 g 20.093 0.493
53314.071916 r 19.604 0.018
53314.072749 i 19.428 0.023
53314.073583 u 21.088 0.101
53314.074416 z 19.524 0.085
53314.075249 g 19.997 0.019
53623.166500 r 19.555 0.018
53623.167333 i 19.392 0.020
53623.168167 u 21.211 0.118
53623.169000 z 19.309 0.057
53623.169833 g 20.066 0.022
53626.152712 r 19.560 0.024
53626.153545 i 19.397 0.024
53626.154379 u 21.321 0.221
53626.155212 z 19.307 0.061
53626.156045 g 20.187 0.038
53637.139190 r 19.384 0.023
53637.140023 i 19.229 0.026
53637.140857 u 21.285 0.198
53637.141690 z 19.274 0.093
53637.142523 g 20.224 0.032
53644.131643 r 19.531 0.186
53644.132477 i 19.374 0.343
53644.133310 u 21.244 0.110
53644.134143 z 19.207 0.058
53644.134977 g 19.991 0.386
53654.166262 r 19.575 0.022
53654.167095 i 19.557 0.027
53654.167929 u 21.008 0.145
53654.168762 z 19.347 0.079
53654.169595 g 20.045 0.032
53665.105131 r 19.587 0.059
53665.105964 i 19.345 0.053
53665.106798 u 21.093 0.289
53665.107631 z 19.244 0.214
53665.108464 g 20.076 0.052
53670.121616 r 19.492 0.021
53670.122449 i 19.330 0.025
53670.123283 u 21.184 0.140
53670.124116 z 19.292 0.087
53670.124949 g 19.927 0.023
53673.089596 r 19.371 0.019
53673.090429 i 19.201 0.023
53673.091263 u 21.355 0.160
53673.092096 z 19.240 0.077
53673.092929 g 20.011 0.023
53675.086487 r 19.528 0.022
53675.087320 i 19.523 0.031
53675.088154 u 22.352 0.433
53675.088987 z 19.214 0.082
53675.089820 g 19.948 0.021
53677.107519 r 19.703 0.022
53677.108352 i 19.406 0.022
53677.109186 u 21.740 0.193
53677.110019 z 19.362 0.066
53677.110852 g 19.998 0.019
53680.094185 r 19.557 0.016
53680.095018 i 19.371 0.018
53680.095852 u 21.025 0.093
53680.096685 z 19.397 0.057
53680.097518 g 20.000 0.018
53704.079417 r 19.565 0.019
53704.080250 i 19.367 0.022
53704.081084 u 21.226 0.143
53704.081917 z 19.307 0.071
53704.082750 g 19.928 0.020
53974.167372 r 19.594 0.602
53974.168205 i 19.421 0.555
53974.169039 u 21.149 0.193
53974.169872 z 19.229 0.327
53974.170705 g 20.046 0.520
53989.156803 r 19.494 0.542
53989.157636 i 19.366 0.557
53989.158469 u 20.963 0.230
53989.159303 z 19.272 0.571
53989.160136 g 20.006 0.388
53989.175457 r 19.601 0.114
53989.176290 i 19.407 0.052
53989.177123 u 21.026 0.140
53989.177957 z 19.279 0.052
#53989.178790 g -99.000 0.140
53995.164710 r 19.578 0.164
53995.165543 i 19.393 0.144
53995.166376 u 21.153 0.091
53995.167210 z 19.449 0.074
53995.168043 g 20.039 0.358
#53997.143082 r -99.000 0.505
53997.143916 i 19.280 0.521
53997.144749 u 21.657 0.248
53997.145582 z 19.394 0.723
53997.146416 g 19.992 0.449
54005.114933 r 19.581 0.361
54005.115766 i 19.435 0.338
54005.116599 u 21.294 0.108
54005.117433 z 19.327 0.055
54005.118266 g 20.036 0.381
54007.127682 r 19.567 0.412
#54007.128515 i -99.000 0.184
54007.129349 u 21.354 0.149
54007.130182 z 19.565 0.090
54007.131015 g 20.138 0.257
54009.124790 r 19.597 0.138
54009.125623 i 19.444 0.048
54009.126457 u 21.283 0.575
54009.127290 z 19.339 0.726
54009.128123 g 20.049 0.707
54011.189281 r 19.612 0.058
54011.190114 i 19.397 0.038
54011.190948 u 21.149 0.194
54011.191781 z 19.357 0.063
54011.192614 g 20.107 0.524
54019.139501 r 19.554 0.499
54019.140334 i 19.300 0.544
54019.141167 u 22.037 0.492
54019.142001 z 19.303 0.616
54019.142834 g 20.060 0.410
54025.188309 r 19.533 0.573
54025.189143 i 19.427 0.526
54025.189976 u 21.736 0.369
54025.190809 z 19.271 0.481
54025.191643 g 20.122 0.597
54029.118655 r 19.510 0.690
54029.119489 i 19.333 0.230
54029.120322 u 21.267 0.353
54029.121155 z 19.334 0.738
54029.121989 g 20.024 0.637
#54051.095220 r -99.000 0.721
54051.096054 i 19.526 0.696
54051.096887 u 22.572 0.786
54051.097720 z 19.816 0.813
54051.098554 g 20.001 0.456
54356.196804 r 19.557 0.482
54356.197637 i 19.331 0.519
54356.198470 u 21.273 0.174
54356.199304 z 19.317 0.446
54356.200137 g 19.977 0.475
54358.141858 r 19.605 0.594
54358.142691 i 19.464 0.601
54358.143524 u 22.257 0.408
54358.144358 z 19.561 0.378
54358.145191 g 20.046 0.462
54373.173980 r 19.644 0.176
54373.174813 i 19.428 0.490
54373.175647 u 22.518 0.640
54373.176480 z 19.309 0.084
54373.177313 g 20.042 0.210
54381.186735 r 19.463 0.457
54381.187569 i 19.340 0.617
54381.188402 u 21.578 0.355
54381.189235 z 19.619 0.699
54381.190069 g 19.718 0.587
54382.184051 r 19.711 0.538
54382.184885 i 19.415 0.456
54382.185718 u 22.053 0.335
54382.186551 z 19.690 0.675
54382.187385 g 20.463 0.639
54383.189791 r 19.557 0.497
54383.190624 i 19.441 0.351
54383.191458 u 21.251 0.157
54383.192291 z 19.360 0.079
54383.193124 g 19.975 0.396
54386.186811 r 19.492 0.043
54386.187644 i 19.388 0.069
54386.188478 u 21.106 0.095
54386.189311 z 19.236 0.061
54386.190144 g 19.981 0.466
54388.191074 r 19.623 0.515
54388.191907 i 19.418 0.522
54388.192741 u 21.671 0.222
54388.193574 z 19.211 0.235
54388.194407 g 19.964 0.391
54403.104857 r 19.528 0.108
54403.105690 i 19.389 0.201
54403.106524 u 21.316 0.129
54403.107357 z 19.473 0.085
54403.108190 g 20.007 0.209
54406.098680 r 19.487 0.464
54406.099513 i 19.498 0.659
54406.100347 u 21.156 0.311
54406.101180 z 19.471 0.741
54406.102013 g 19.969 0.492
54412.101654 r 19.486 0.397
54412.102488 i 19.402 0.384
54412.103321 u 21.513 0.164
54412.104154 z 19.319 0.085
54412.104988 g 20.026 0.456
54415.139166 r 19.547 0.160
54415.139999 i 19.366 0.114
54415.140832 u 21.276 0.125
54415.141666 z 19.366 0.080
54415.142499 g 20.008 0.335
