53625.155308 r 18.943 0.012
53625.156141 i 18.615 0.012
53625.156975 u 21.400 0.166
53625.157808 z 18.407 0.029
53625.158641 g 19.753 0.023
53636.114346 r 18.950 0.012
53636.115179 i 18.612 0.013
53636.116013 u 21.659 0.154
53636.116846 z 18.530 0.030
53636.117679 g 19.761 0.016
53645.174015 r 19.016 0.012
53645.174848 i 18.798 0.013
53645.175682 u 21.396 0.151
53645.176515 z 18.440 0.028
53645.177348 g 20.359 0.027
53655.086350 r 18.957 0.014
53655.087183 i 18.639 0.013
53655.088017 u 21.364 0.191
53655.088850 z 18.485 0.032
53655.089683 g 19.790 0.025
53681.107683 r 18.979 0.023
53681.108516 i 18.614 0.022
53681.109350 u 21.483 0.291
53681.110183 z 18.418 0.057
#53681.111016 g -99.000 0.037
53685.066724 r 18.847 0.018
53685.067557 i 18.582 0.017
53685.068391 u 22.003 0.670
#53685.069224 z -99.000 0.049
53685.070057 g 19.748 0.051
53687.105080 r 18.996 0.020
53687.105913 i 18.519 0.015
53687.106747 u 21.329 0.424
53687.107580 z 18.431 0.039
53687.108413 g 19.747 0.041
#53697.064707 r -99.000 0.070
#53697.065540 i -99.000 0.061
53697.066374 u 21.376 0.535
#53697.067207 z -99.000 0.111
#53697.068040 g -99.000 0.060
53700.063671 r 19.433 0.019
53700.064504 i 18.944 0.017
53700.065338 u 21.477 0.170
53700.066171 z 18.438 0.037
53700.067004 g 20.223 0.029
53705.050340 r 18.933 0.013
53705.051173 i 18.591 0.013
53705.052007 u 21.474 0.181
53705.052840 z 18.466 0.035
53705.053673 g 19.822 0.023
53975.135347 r 18.966 0.013
53975.136180 i 18.584 0.028
53975.137013 u 21.312 0.124
53975.137847 z 18.472 0.037
53975.138680 g 19.730 0.015
53994.130772 r 18.950 0.034
53994.131605 i 18.629 0.014
53994.132439 u 21.496 0.117
53994.133272 z 18.413 0.025
53994.134105 g 19.762 0.020
53998.110682 r 18.984 0.069
53998.111515 i 18.639 0.046
53998.112349 u 21.720 0.122
53998.113182 z 18.493 0.029
53998.114015 g 19.749 0.018
54010.096157 r 18.965 0.041
54010.096990 i 18.630 0.010
54010.097824 u 21.498 0.191
54010.098657 z 18.423 0.027
54010.099490 g 19.754 0.025
54012.089002 r 18.990 0.015
#54012.089836 i -99.000 0.015
54012.090669 u 21.992 0.470
54012.091502 z 18.485 0.031
54012.092336 g 19.808 0.036
54020.094977 r 18.961 0.017
54020.095810 i 18.624 0.010
54020.096644 u 21.722 0.153
#54020.097477 z -99.000 0.029
54020.098310 g 19.749 0.014
#54022.144269 r -99.000 0.018
54022.145102 i 18.578 0.012
54022.145936 u 21.630 0.160
54022.146769 z 18.431 0.028
54022.147602 g 19.789 0.033
54030.088539 r 18.964 0.023
54030.089373 i 18.580 0.025
54030.090206 u 21.753 0.149
54030.091039 z 18.432 0.026
54030.091873 g 19.782 0.021
54032.077803 r 18.941 0.015
54032.078637 i 18.584 0.012
54032.079470 u 21.457 0.188
54032.080303 z 18.412 0.031
54032.081137 g 19.754 0.017
54037.069786 r 18.961 0.026
54037.070620 i 18.634 0.022
54037.071453 u 21.487 0.164
54037.072286 z 18.395 0.028
54037.073120 g 19.644 0.021
54040.084261 r 18.953 0.021
54040.085095 i 18.576 0.027
54040.085928 u 21.799 0.405
54040.086761 z 18.482 0.036
54040.087595 g 19.815 0.037
54050.068901 r 18.942 0.019
54050.069734 i 18.571 0.025
54050.070567 u 21.204 0.144
54050.071401 z 18.366 0.040
54050.072234 g 19.813 0.064
#54053.075052 r -99.000 0.035
54053.075885 i 18.819 0.029
#54053.076719 u 35.234 99.999
#54053.077552 z -99.000 0.347
#54053.078385 g -99.000 99.999
#54056.076733 r -99.000 0.031
54056.077567 i 18.522 0.015
#54056.078400 u -99.000 0.221
#54056.079233 z -99.000 0.037
#54056.080067 g -99.000 0.044
54059.071016 r 18.917 0.016
#54059.071850 i -99.000 0.082
54059.072683 u 21.376 0.188
54059.073516 z 18.463 0.041
54059.074350 g 19.904 0.041
54062.075929 r 18.928 0.015
#54062.076763 i -99.000 0.017
54062.077596 u 21.329 0.137
54062.078429 z 18.429 0.044
#54062.079263 g -99.000 0.031
54068.065914 r 19.065 0.026
54068.066747 i 18.645 0.019
54068.067581 u 21.625 0.494
54068.068414 z 18.453 0.045
54068.069247 g 20.092 0.063
54357.114200 r 18.946 0.034
54357.115033 i 18.943 0.028
54357.115867 u 21.761 0.158
54357.116700 z 18.512 0.028
54357.117533 g 20.120 0.051
54365.112058 r 18.948 0.012
54365.112892 i 18.621 0.012
54365.113725 u 21.889 0.323
54365.114558 z 18.498 0.030
54365.115392 g 19.738 0.025
54385.162030 r 18.915 0.011
54385.162864 i 18.599 0.027
54385.163697 u 21.508 0.148
54385.164530 z 18.494 0.031
54385.165364 g 19.745 0.021
54387.162534 r 18.940 0.026
54387.163368 i 18.621 0.015
54387.164201 u 21.702 0.289
54387.165034 z 18.404 0.036
54387.165868 g 19.804 0.028
54392.157264 r 18.933 0.016
54392.158097 i 18.616 0.031
54392.158931 u 21.636 0.332
54392.159764 z 18.356 0.029
54392.160597 g 19.713 0.027
